timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:51:23.923, 1, 0 %, 79252 MiB, 83.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:51:24.173, 0, 0 %, 82900 MiB, 21.92 W, 180 MHz, 405 MHz, 32
2026/09/24 05:51:24.173, 1, 0 %, 79252 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:51:24.423, 0, 0 %, 82900 MiB, 21.92 W, 180 MHz, 405 MHz, 32
2026/09/24 05:51:24.423, 1, 0 %, 79252 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:51:24.673, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:51:24.673, 1, 1 %, 79316 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:51:24.924, 0, 0 %, 86772 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:51:24.924, 1, 1 %, 79668 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:51:25.174, 0, 0 %, 86836 MiB, 27.03 W, 802 MHz, 13365 MHz, 33
2026/09/24 05:51:25.174, 1, 1 %, 83252 MiB, 84.88 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:51:25.424, 0, 0 %, 86836 MiB, 27.03 W, 802 MHz, 13365 MHz, 33
2026/09/24 05:51:25.424, 1, 1 %, 83252 MiB, 84.88 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:51:25.674, 0, 0 %, 86944 MiB, 53.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:51:25.677, 1, 0 %, 83358 MiB, 83.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:51:25.927, 0, 0 %, 86944 MiB, 53.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:51:25.927, 1, 0 %, 83360 MiB, 83.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:51:26.177, 0, 0 %, 86944 MiB, 153.85 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:26.177, 1, 0 %, 83360 MiB, 281.84 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:51:26.427, 0, 0 %, 86944 MiB, 153.85 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:26.427, 1, 0 %, 83360 MiB, 281.84 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:51:26.677, 0, 41 %, 86944 MiB, 194.04 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:51:26.678, 1, 14 %, 83360 MiB, 235.18 W, 2850 MHz, 13365 MHz, 35
2026/09/24 05:51:26.928, 0, 41 %, 86944 MiB, 194.04 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:51:26.928, 1, 14 %, 83360 MiB, 235.18 W, 2850 MHz, 13365 MHz, 35
2026/09/24 05:51:27.178, 0, 41 %, 86944 MiB, 212.57 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:27.178, 1, 14 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:27.428, 0, 41 %, 86944 MiB, 212.57 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:27.428, 1, 14 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:27.678, 0, 43 %, 86944 MiB, 207.91 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:27.679, 1, 43 %, 83360 MiB, 224.86 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:51:27.929, 0, 43 %, 86944 MiB, 207.91 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:27.929, 1, 43 %, 83360 MiB, 224.86 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:51:28.179, 0, 43 %, 86944 MiB, 209.72 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:28.179, 1, 43 %, 83360 MiB, 221.44 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:28.429, 0, 43 %, 86944 MiB, 209.72 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:28.431, 1, 43 %, 83360 MiB, 221.44 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:28.681, 0, 42 %, 86944 MiB, 209.64 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:28.681, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:28.931, 0, 42 %, 86944 MiB, 209.64 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:51:28.931, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:29.181, 0, 42 %, 86944 MiB, 207.80 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:29.181, 1, 44 %, 83360 MiB, 220.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:29.432, 0, 42 %, 86944 MiB, 207.80 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:29.432, 1, 44 %, 83360 MiB, 220.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:29.682, 0, 43 %, 86944 MiB, 207.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:29.682, 1, 44 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:29.932, 0, 43 %, 86944 MiB, 207.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:29.932, 1, 44 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:30.183, 0, 43 %, 86944 MiB, 209.62 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:30.183, 1, 44 %, 83360 MiB, 223.08 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:30.434, 0, 43 %, 86944 MiB, 209.62 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:30.434, 1, 44 %, 83360 MiB, 223.08 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:30.684, 0, 43 %, 86944 MiB, 208.42 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:30.684, 1, 44 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:30.935, 0, 43 %, 86944 MiB, 208.42 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:30.935, 1, 44 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:31.185, 0, 43 %, 86944 MiB, 209.98 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:31.185, 1, 44 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:31.435, 0, 43 %, 86944 MiB, 209.98 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:31.435, 1, 44 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:51:31.685, 0, 42 %, 86944 MiB, 210.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:31.685, 1, 45 %, 83360 MiB, 222.63 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:31.936, 0, 42 %, 86944 MiB, 210.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:31.936, 1, 45 %, 83360 MiB, 222.63 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:32.186, 0, 42 %, 86944 MiB, 263.52 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:32.186, 1, 45 %, 83360 MiB, 249.74 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:32.436, 0, 42 %, 86944 MiB, 263.52 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:32.436, 1, 45 %, 83360 MiB, 249.74 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:32.687, 0, 43 %, 86944 MiB, 225.32 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:32.687, 1, 43 %, 83360 MiB, 234.75 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:32.937, 0, 43 %, 86944 MiB, 225.32 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:32.937, 1, 43 %, 83360 MiB, 234.75 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:33.187, 0, 43 %, 86944 MiB, 207.10 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:33.187, 1, 43 %, 83360 MiB, 222.41 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:33.437, 0, 43 %, 86944 MiB, 207.10 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:33.437, 1, 43 %, 83360 MiB, 222.41 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:33.688, 0, 43 %, 86944 MiB, 209.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:33.688, 1, 44 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:33.938, 0, 43 %, 86944 MiB, 209.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:51:33.938, 1, 44 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:34.188, 0, 43 %, 86944 MiB, 210.64 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:34.188, 1, 44 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:34.438, 0, 43 %, 86944 MiB, 210.64 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:34.438, 1, 44 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:34.689, 0, 43 %, 86944 MiB, 199.34 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:34.689, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:34.939, 0, 43 %, 86944 MiB, 199.34 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:34.939, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:35.189, 0, 43 %, 86944 MiB, 212.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:35.189, 1, 43 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:35.439, 0, 43 %, 86944 MiB, 212.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:35.440, 1, 43 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:35.690, 0, 43 %, 86944 MiB, 210.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:35.690, 1, 44 %, 83360 MiB, 223.65 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:35.940, 0, 43 %, 86944 MiB, 210.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:35.940, 1, 44 %, 83360 MiB, 223.65 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:36.190, 0, 43 %, 86944 MiB, 213.20 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:36.190, 1, 44 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:36.440, 0, 43 %, 86944 MiB, 213.20 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:36.441, 1, 44 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:36.691, 0, 42 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:36.691, 1, 45 %, 83360 MiB, 221.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:36.941, 0, 42 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:36.941, 1, 45 %, 83360 MiB, 221.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:37.191, 0, 42 %, 86944 MiB, 209.64 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:37.191, 1, 45 %, 83360 MiB, 221.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:37.441, 0, 42 %, 86944 MiB, 209.64 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:37.442, 1, 45 %, 83360 MiB, 221.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:51:37.692, 0, 41 %, 86944 MiB, 224.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:37.692, 1, 45 %, 83360 MiB, 266.96 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:37.942, 0, 41 %, 86944 MiB, 224.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:37.942, 1, 45 %, 83360 MiB, 266.96 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:38.192, 0, 41 %, 86944 MiB, 216.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:38.192, 1, 45 %, 83360 MiB, 243.57 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:38.443, 0, 41 %, 86944 MiB, 216.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:38.443, 1, 45 %, 83360 MiB, 243.57 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:38.693, 0, 43 %, 86944 MiB, 209.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:38.693, 1, 44 %, 83360 MiB, 228.17 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:38.943, 0, 43 %, 86944 MiB, 209.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:38.943, 1, 44 %, 83360 MiB, 228.17 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:39.193, 0, 43 %, 86944 MiB, 210.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:39.194, 1, 44 %, 83360 MiB, 225.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:39.444, 0, 43 %, 86944 MiB, 210.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:39.444, 1, 44 %, 83360 MiB, 225.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:39.694, 0, 43 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:39.694, 1, 45 %, 83360 MiB, 224.13 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:39.944, 0, 43 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:39.944, 1, 45 %, 83360 MiB, 224.13 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:40.194, 0, 43 %, 86944 MiB, 212.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:40.195, 1, 45 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:40.445, 0, 43 %, 86944 MiB, 212.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:51:40.445, 1, 45 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:40.695, 0, 41 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:40.695, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:40.945, 0, 41 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:40.945, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:41.195, 0, 41 %, 86944 MiB, 210.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:41.196, 1, 45 %, 83360 MiB, 224.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:41.446, 0, 41 %, 86944 MiB, 210.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:41.446, 1, 45 %, 83360 MiB, 224.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:41.696, 0, 42 %, 86944 MiB, 212.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:41.696, 1, 44 %, 83360 MiB, 222.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:41.946, 0, 42 %, 86944 MiB, 212.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:41.946, 1, 44 %, 83360 MiB, 222.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:42.196, 0, 42 %, 86944 MiB, 210.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:42.197, 1, 44 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:42.447, 0, 42 %, 86944 MiB, 210.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:42.448, 1, 44 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:42.698, 0, 17 %, 86944 MiB, 223.50 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:42.698, 1, 45 %, 83360 MiB, 234.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:42.948, 0, 17 %, 86944 MiB, 223.50 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:42.949, 1, 45 %, 83360 MiB, 234.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:43.199, 0, 17 %, 86944 MiB, 208.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:43.199, 1, 45 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:43.449, 0, 17 %, 86944 MiB, 208.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:43.449, 1, 45 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:43.699, 0, 41 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:43.699, 1, 45 %, 83360 MiB, 223.84 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:43.949, 0, 41 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:43.950, 1, 45 %, 83360 MiB, 223.84 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:44.200, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:44.200, 1, 45 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:44.450, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:44.450, 1, 45 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:51:44.700, 0, 41 %, 86944 MiB, 212.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:44.700, 1, 45 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:44.950, 0, 41 %, 86944 MiB, 212.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:44.952, 1, 45 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:45.203, 0, 41 %, 86944 MiB, 211.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:45.204, 1, 45 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:45.454, 0, 41 %, 86944 MiB, 211.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:45.454, 1, 45 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:45.704, 0, 41 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:45.704, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:45.954, 0, 41 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:45.954, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:46.204, 0, 41 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:46.205, 1, 45 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:46.455, 0, 41 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:46.455, 1, 45 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:46.705, 0, 42 %, 86944 MiB, 220.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:46.705, 1, 44 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:46.955, 0, 42 %, 86944 MiB, 220.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:51:46.955, 1, 44 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:47.205, 0, 42 %, 86944 MiB, 211.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:47.206, 1, 44 %, 83360 MiB, 223.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:47.456, 0, 42 %, 86944 MiB, 211.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:47.456, 1, 44 %, 83360 MiB, 223.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:47.706, 0, 38 %, 86944 MiB, 210.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:47.707, 1, 9 %, 83360 MiB, 216.63 W, 2850 MHz, 13365 MHz, 38
2026/09/24 05:51:47.957, 0, 38 %, 86944 MiB, 210.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:47.957, 1, 9 %, 83360 MiB, 216.63 W, 2850 MHz, 13365 MHz, 38
2026/09/24 05:51:48.207, 0, 38 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:48.207, 1, 9 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:48.457, 0, 38 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:48.458, 1, 9 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:48.708, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:48.708, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:48.958, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:48.958, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:49.208, 0, 43 %, 86944 MiB, 211.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:49.208, 1, 44 %, 83360 MiB, 224.25 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:49.460, 0, 43 %, 86944 MiB, 211.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:49.461, 1, 44 %, 83360 MiB, 224.25 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:49.711, 0, 43 %, 86944 MiB, 214.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:49.711, 1, 44 %, 83360 MiB, 227.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:49.961, 0, 43 %, 86944 MiB, 214.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:49.961, 1, 44 %, 83360 MiB, 227.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:50.211, 0, 43 %, 86944 MiB, 212.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:50.211, 1, 44 %, 83360 MiB, 224.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:50.461, 0, 43 %, 86944 MiB, 212.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:50.462, 1, 44 %, 83360 MiB, 224.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:50.712, 0, 43 %, 86944 MiB, 211.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:50.712, 1, 44 %, 83360 MiB, 225.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:50.962, 0, 43 %, 86944 MiB, 211.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:50.962, 1, 44 %, 83360 MiB, 225.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:51.212, 0, 43 %, 86944 MiB, 214.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:51.212, 1, 44 %, 83360 MiB, 223.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:51.462, 0, 43 %, 86944 MiB, 214.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:51.463, 1, 44 %, 83360 MiB, 223.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:51.713, 0, 43 %, 86944 MiB, 211.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:51.714, 1, 44 %, 83360 MiB, 225.57 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:51.964, 0, 43 %, 86944 MiB, 211.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:51.964, 1, 44 %, 83360 MiB, 225.57 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:51:52.214, 0, 43 %, 86944 MiB, 216.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:52.215, 1, 44 %, 83360 MiB, 225.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:52.465, 0, 43 %, 86944 MiB, 216.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:52.465, 1, 44 %, 83360 MiB, 225.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:52.715, 0, 42 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:52.715, 1, 45 %, 83360 MiB, 224.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:52.965, 0, 42 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:52.965, 1, 45 %, 83360 MiB, 224.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:53.215, 0, 42 %, 86944 MiB, 224.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:53.217, 1, 45 %, 83360 MiB, 235.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:53.467, 0, 42 %, 86944 MiB, 224.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:53.467, 1, 45 %, 83360 MiB, 235.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:53.718, 0, 43 %, 86944 MiB, 209.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:53.718, 1, 44 %, 83360 MiB, 226.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:53.968, 0, 43 %, 86944 MiB, 209.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:53.968, 1, 44 %, 83360 MiB, 226.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:54.218, 0, 43 %, 86944 MiB, 211.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:54.218, 1, 44 %, 83360 MiB, 225.47 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:54.468, 0, 43 %, 86944 MiB, 211.57 W, 2835 MHz, 13365 MHz, 42
