timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:58:54.748, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:54.748, 1, 9 %, 82484 MiB, 80.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:58:54.998, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:54.999, 1, 9 %, 82484 MiB, 80.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:58:55.249, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:55.249, 1, 0 %, 82484 MiB, 81.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:55.499, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:55.499, 1, 0 %, 82548 MiB, 81.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:55.749, 0, 0 %, 86548 MiB, 30.54 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:55.750, 1, 0 %, 82548 MiB, 81.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:56.000, 0, 0 %, 86548 MiB, 30.54 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:56.000, 1, 0 %, 82612 MiB, 81.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:56.250, 0, 0 %, 86548 MiB, 30.62 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:56.251, 1, 0 %, 82612 MiB, 79.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:56.501, 0, 0 %, 86548 MiB, 30.62 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:56.501, 1, 0 %, 82612 MiB, 79.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:56.751, 0, 0 %, 86548 MiB, 30.87 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:56.751, 1, 0 %, 82708 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:57.001, 0, 0 %, 86548 MiB, 30.87 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:57.002, 1, 0 %, 82708 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:57.252, 0, 0 %, 86548 MiB, 30.87 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:57.252, 1, 0 %, 86004 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:57.503, 0, 0 %, 86548 MiB, 30.87 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:57.503, 1, 0 %, 86004 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:57.753, 0, 0 %, 86548 MiB, 31.27 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:57.753, 1, 0 %, 86004 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:58.003, 0, 0 %, 86548 MiB, 31.27 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:58.004, 1, 0 %, 86068 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:58.254, 0, 0 %, 86548 MiB, 30.60 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:58.254, 1, 1 %, 86068 MiB, 82.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:58.504, 0, 0 %, 86548 MiB, 30.60 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:58.504, 1, 1 %, 86068 MiB, 82.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:58.755, 0, 0 %, 86548 MiB, 30.37 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:58.755, 1, 0 %, 86132 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:59.005, 0, 0 %, 86548 MiB, 30.37 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:59.005, 1, 0 %, 86132 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:59.255, 0, 0 %, 86548 MiB, 30.28 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:59.256, 1, 0 %, 86196 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:59.506, 0, 0 %, 86548 MiB, 30.28 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:59.506, 1, 0 %, 86228 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:58:59.756, 0, 0 %, 86548 MiB, 30.26 W, 180 MHz, 405 MHz, 51
2026/09/23 12:58:59.757, 1, 0 %, 86260 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:00.007, 0, 0 %, 86548 MiB, 30.26 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:00.010, 1, 0 %, 86260 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:00.261, 0, 0 %, 86548 MiB, 31.16 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:00.262, 1, 0 %, 86260 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:00.512, 0, 0 %, 86548 MiB, 31.16 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:00.512, 1, 0 %, 86388 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:00.762, 0, 0 %, 86548 MiB, 31.38 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:00.762, 1, 0 %, 86516 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:01.012, 0, 0 %, 86548 MiB, 31.38 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:01.013, 1, 0 %, 86516 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:01.263, 0, 0 %, 86548 MiB, 30.42 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:01.263, 1, 0 %, 86516 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:01.513, 0, 0 %, 90484 MiB, 30.42 W, 180 MHz, 405 MHz, 51
2026/09/23 12:59:01.513, 1, 0 %, 90548 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:01.763, 0, 0 %, 90484 MiB, 44.76 W, 1657 MHz, 13365 MHz, 52
2026/09/23 12:59:01.763, 1, 5 %, 90548 MiB, 80.72 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:59:02.014, 0, 0 %, 90484 MiB, 44.76 W, 1657 MHz, 13365 MHz, 52
2026/09/23 12:59:02.014, 1, 5 %, 90548 MiB, 80.72 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:59:02.264, 0, 0 %, 90624 MiB, 73.30 W, 2602 MHz, 13365 MHz, 52
2026/09/23 12:59:02.264, 1, 0 %, 90688 MiB, 80.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:02.514, 0, 0 %, 90624 MiB, 73.30 W, 2602 MHz, 13365 MHz, 52
2026/09/23 12:59:02.515, 1, 0 %, 90688 MiB, 80.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:59:02.765, 0, 48 %, 90624 MiB, 171.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:59:02.767, 1, 85 %, 90688 MiB, 116.25 W, 2700 MHz, 13365 MHz, 48
2026/09/23 12:59:03.017, 0, 48 %, 90624 MiB, 171.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:59:03.018, 1, 85 %, 90688 MiB, 116.25 W, 2700 MHz, 13365 MHz, 48
2026/09/23 12:59:03.268, 0, 47 %, 90624 MiB, 238.30 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:59:03.268, 1, 40 %, 90688 MiB, 186.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:59:03.518, 0, 47 %, 90624 MiB, 238.30 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:59:03.518, 1, 40 %, 90688 MiB, 186.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:59:03.768, 0, 47 %, 90624 MiB, 262.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:59:03.768, 1, 58 %, 90688 MiB, 271.27 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:04.018, 0, 47 %, 90624 MiB, 262.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:59:04.019, 1, 58 %, 90688 MiB, 271.27 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:04.269, 0, 45 %, 90624 MiB, 267.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:04.269, 1, 57 %, 90688 MiB, 280.64 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:04.519, 0, 45 %, 90624 MiB, 267.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:04.519, 1, 57 %, 90688 MiB, 280.64 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:04.769, 0, 42 %, 90624 MiB, 271.48 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:59:04.770, 1, 51 %, 90688 MiB, 272.91 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:05.020, 0, 42 %, 90624 MiB, 271.48 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:59:05.020, 1, 51 %, 90688 MiB, 272.91 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:05.270, 0, 49 %, 90624 MiB, 270.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:05.270, 1, 55 %, 90688 MiB, 275.18 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:59:05.521, 0, 49 %, 90624 MiB, 270.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:05.521, 1, 55 %, 90688 MiB, 275.18 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:59:05.771, 0, 42 %, 90624 MiB, 267.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:05.771, 1, 56 %, 90688 MiB, 273.39 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:06.021, 0, 42 %, 90624 MiB, 267.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:06.021, 1, 56 %, 90688 MiB, 273.39 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:59:06.271, 0, 41 %, 90624 MiB, 272.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:06.272, 1, 51 %, 90688 MiB, 275.85 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:06.522, 0, 41 %, 90624 MiB, 272.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:06.522, 1, 51 %, 90688 MiB, 275.85 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:06.772, 0, 19 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:06.772, 1, 47 %, 90688 MiB, 275.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:59:07.022, 0, 19 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:07.022, 1, 47 %, 90688 MiB, 275.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:59:07.273, 0, 40 %, 90624 MiB, 275.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:07.273, 1, 51 %, 90688 MiB, 274.68 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:59:07.523, 0, 40 %, 90624 MiB, 275.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:07.523, 1, 51 %, 90688 MiB, 274.68 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:59:07.773, 0, 44 %, 90624 MiB, 262.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:07.773, 1, 56 %, 90688 MiB, 277.86 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:59:08.024, 0, 44 %, 90624 MiB, 262.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:08.024, 1, 56 %, 90688 MiB, 277.86 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:59:08.274, 0, 48 %, 90624 MiB, 268.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:08.274, 1, 55 %, 90688 MiB, 272.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:08.524, 0, 48 %, 90624 MiB, 268.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:08.524, 1, 55 %, 90688 MiB, 272.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:08.775, 0, 42 %, 90624 MiB, 272.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:08.775, 1, 50 %, 90688 MiB, 272.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:09.025, 0, 42 %, 90624 MiB, 272.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:59:09.025, 1, 50 %, 90688 MiB, 272.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:09.275, 0, 40 %, 90624 MiB, 276.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:09.275, 1, 50 %, 90688 MiB, 275.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:09.525, 0, 40 %, 90624 MiB, 276.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:09.526, 1, 50 %, 90688 MiB, 275.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:09.776, 0, 46 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:09.776, 1, 56 %, 90688 MiB, 273.56 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:10.026, 0, 46 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:10.026, 1, 56 %, 90690 MiB, 273.56 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:10.276, 0, 60 %, 90624 MiB, 283.18 W, 2842 MHz, 13365 MHz, 65
2026/09/23 12:59:10.277, 1, 63 %, 90690 MiB, 271.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:10.527, 0, 60 %, 90624 MiB, 283.18 W, 2842 MHz, 13365 MHz, 65
2026/09/23 12:59:10.527, 1, 63 %, 90690 MiB, 271.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:10.777, 0, 41 %, 90624 MiB, 279.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:10.777, 1, 49 %, 90690 MiB, 273.92 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:11.027, 0, 41 %, 90624 MiB, 279.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:11.028, 1, 49 %, 90690 MiB, 273.92 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:11.278, 0, 47 %, 90624 MiB, 277.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:11.278, 1, 58 %, 90690 MiB, 274.23 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:11.528, 0, 47 %, 90624 MiB, 277.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:11.528, 1, 58 %, 90690 MiB, 274.23 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:11.778, 0, 46 %, 90624 MiB, 271.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:11.779, 1, 57 %, 90690 MiB, 273.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:12.029, 0, 46 %, 90624 MiB, 271.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:12.029, 1, 57 %, 90690 MiB, 273.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:12.279, 0, 40 %, 90624 MiB, 275.02 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:12.279, 1, 51 %, 90690 MiB, 276.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:12.529, 0, 40 %, 90624 MiB, 275.02 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:12.530, 1, 51 %, 90690 MiB, 276.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:12.780, 0, 46 %, 90624 MiB, 276.92 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:59:12.780, 1, 58 %, 90690 MiB, 279.92 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:13.030, 0, 46 %, 90624 MiB, 276.92 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:59:13.030, 1, 58 %, 90690 MiB, 279.92 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:59:13.280, 0, 48 %, 90624 MiB, 271.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:13.281, 1, 59 %, 90690 MiB, 276.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:13.531, 0, 48 %, 90624 MiB, 271.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:13.531, 1, 59 %, 90690 MiB, 276.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:13.781, 0, 41 %, 90624 MiB, 272.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:13.781, 1, 50 %, 90690 MiB, 275.90 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:14.031, 0, 41 %, 90624 MiB, 272.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:14.032, 1, 50 %, 90690 MiB, 275.90 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:14.282, 0, 49 %, 90624 MiB, 278.29 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:59:14.282, 1, 76 %, 90690 MiB, 275.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:14.532, 0, 49 %, 90624 MiB, 278.29 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:59:14.532, 1, 76 %, 90690 MiB, 275.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:14.782, 0, 48 %, 90624 MiB, 275.70 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:14.783, 1, 59 %, 90690 MiB, 275.42 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:15.033, 0, 48 %, 90624 MiB, 275.70 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:15.033, 1, 59 %, 90690 MiB, 275.42 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:15.283, 0, 41 %, 90624 MiB, 273.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:15.283, 1, 53 %, 90690 MiB, 287.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:15.533, 0, 41 %, 90624 MiB, 273.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:15.534, 1, 53 %, 90690 MiB, 287.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:15.784, 0, 42 %, 90624 MiB, 277.19 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:15.784, 1, 55 %, 90690 MiB, 276.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:16.034, 0, 42 %, 90624 MiB, 277.19 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:16.034, 1, 55 %, 90690 MiB, 276.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:59:16.284, 0, 50 %, 90624 MiB, 274.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:59:16.285, 1, 56 %, 90690 MiB, 273.84 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:16.535, 0, 50 %, 90624 MiB, 274.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:59:16.535, 1, 56 %, 90690 MiB, 273.84 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:16.785, 0, 45 %, 90624 MiB, 274.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:16.785, 1, 57 %, 90690 MiB, 272.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:17.035, 0, 45 %, 90624 MiB, 274.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:59:17.035, 1, 57 %, 90690 MiB, 272.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:17.286, 0, 43 %, 90624 MiB, 278.23 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:59:17.286, 1, 52 %, 90690 MiB, 278.27 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:17.536, 0, 43 %, 90624 MiB, 278.23 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:59:17.536, 1, 52 %, 90690 MiB, 278.27 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:17.786, 0, 58 %, 90624 MiB, 279.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:17.786, 1, 57 %, 90690 MiB, 275.15 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:18.036, 0, 58 %, 90624 MiB, 279.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:18.037, 1, 57 %, 90690 MiB, 275.15 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:18.287, 0, 41 %, 90624 MiB, 279.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:18.287, 1, 50 %, 90690 MiB, 273.94 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:18.537, 0, 41 %, 90624 MiB, 279.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:18.537, 1, 50 %, 90690 MiB, 273.94 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:18.787, 0, 42 %, 90624 MiB, 280.79 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:18.788, 1, 57 %, 90690 MiB, 278.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:19.038, 0, 42 %, 90624 MiB, 280.79 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:19.038, 1, 57 %, 90690 MiB, 278.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:59:19.288, 0, 47 %, 90624 MiB, 273.40 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:19.288, 1, 57 %, 90690 MiB, 277.00 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:19.538, 0, 47 %, 90624 MiB, 273.40 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:19.539, 1, 57 %, 90690 MiB, 277.00 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:19.789, 0, 47 %, 90624 MiB, 274.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:19.791, 1, 57 %, 90690 MiB, 274.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:20.042, 0, 47 %, 90624 MiB, 274.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:20.042, 1, 57 %, 90690 MiB, 274.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:20.292, 0, 47 %, 90624 MiB, 274.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:20.292, 1, 49 %, 90690 MiB, 275.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:20.543, 0, 47 %, 90624 MiB, 274.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:59:20.543, 1, 49 %, 90690 MiB, 275.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:20.793, 0, 42 %, 90624 MiB, 279.02 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:20.793, 1, 52 %, 90690 MiB, 275.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:21.043, 0, 42 %, 90624 MiB, 279.02 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:21.043, 1, 52 %, 90690 MiB, 275.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:21.294, 0, 47 %, 90624 MiB, 278.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:21.294, 1, 56 %, 90690 MiB, 276.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:21.544, 0, 47 %, 90624 MiB, 278.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:21.544, 1, 56 %, 90690 MiB, 276.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:21.794, 0, 49 %, 90624 MiB, 273.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:21.795, 1, 56 %, 90690 MiB, 271.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:22.045, 0, 49 %, 90624 MiB, 273.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:22.045, 1, 56 %, 90690 MiB, 271.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:22.295, 0, 44 %, 90624 MiB, 282.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:59:22.295, 1, 57 %, 90690 MiB, 274.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:59:22.545, 0, 44 %, 90624 MiB, 282.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:59:22.545, 1, 57 %, 90690 MiB, 274.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:59:22.795, 0, 42 %, 90624 MiB, 285.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:22.795, 1, 50 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:23.045, 0, 42 %, 90624 MiB, 285.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:23.046, 1, 50 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:23.296, 0, 39 %, 90624 MiB, 279.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:23.296, 1, 51 %, 90690 MiB, 286.61 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:23.546, 0, 39 %, 90624 MiB, 279.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:23.546, 1, 51 %, 90690 MiB, 286.61 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:23.796, 0, 44 %, 90624 MiB, 276.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:23.796, 1, 57 %, 90690 MiB, 279.22 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:24.046, 0, 44 %, 90624 MiB, 276.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:24.047, 1, 57 %, 90690 MiB, 279.22 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:59:24.297, 0, 43 %, 90624 MiB, 275.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:24.297, 1, 57 %, 90690 MiB, 274.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:24.547, 0, 43 %, 90624 MiB, 275.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:59:24.547, 1, 57 %, 90690 MiB, 274.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:24.797, 0, 41 %, 90624 MiB, 278.31 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:24.797, 1, 52 %, 90690 MiB, 279.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:25.048, 0, 41 %, 90624 MiB, 278.31 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:25.048, 1, 52 %, 90690 MiB, 279.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:59:25.298, 0, 49 %, 90624 MiB, 284.11 W, 2835 MHz, 13365 MHz, 64
