timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:49:06.833, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:07.083, 0, 0 %, 42963 MiB, 93.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:07.083, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:07.333, 0, 0 %, 42963 MiB, 93.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:07.333, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:07.583, 0, 0 %, 42995 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:07.583, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:07.833, 0, 0 %, 42995 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:07.833, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:08.083, 0, 0 %, 43027 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:08.083, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:08.333, 0, 1 %, 43027 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:08.333, 1, 0 %, 3315 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:08.584, 0, 0 %, 43027 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:08.584, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:08.834, 0, 1 %, 43059 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:08.834, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:09.084, 0, 0 %, 46547 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:09.084, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:09.334, 0, 24 %, 46547 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:09.334, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:09.584, 0, 18 %, 46547 MiB, 93.30 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:09.584, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:09.834, 0, 0 %, 46547 MiB, 93.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:09.834, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:10.084, 0, 1 %, 46611 MiB, 93.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:10.084, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:10.334, 0, 0 %, 46611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:10.334, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:10.584, 0, 0 %, 46643 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:10.585, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:10.835, 0, 0 %, 46643 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:10.835, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:11.085, 0, 0 %, 46675 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:11.085, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:11.335, 0, 1 %, 46675 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:11.335, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:11.585, 0, 0 %, 50163 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:11.585, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:11.835, 0, 25 %, 50195 MiB, 93.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:11.835, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:12.085, 0, 0 %, 50195 MiB, 93.04 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:12.085, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:12.335, 0, 0 %, 50195 MiB, 92.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:12.335, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:12.585, 0, 0 %, 50227 MiB, 92.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:12.585, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:12.836, 0, 0 %, 50227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:12.836, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:13.086, 0, 0 %, 50227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:13.086, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:13.336, 0, 1 %, 50259 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:13.336, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:13.586, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:13.586, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:13.836, 0, 1 %, 50291 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:13.836, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:14.086, 0, 0 %, 53779 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:14.086, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:14.336, 0, 15 %, 53811 MiB, 92.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:14.336, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:14.586, 0, 26 %, 53811 MiB, 92.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:14.586, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:14.836, 0, 0 %, 53811 MiB, 92.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:14.836, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:15.087, 0, 0 %, 53843 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:15.087, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:15.337, 0, 0 %, 53843 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:15.337, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:15.587, 0, 0 %, 53875 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:15.587, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:15.837, 0, 0 %, 53875 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:15.837, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:16.087, 0, 0 %, 53907 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:16.087, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:16.337, 0, 1 %, 53907 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:16.337, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:16.587, 0, 0 %, 57395 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:16.587, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:16.837, 0, 26 %, 57427 MiB, 93.19 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:16.838, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:17.088, 0, 0 %, 57459 MiB, 93.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:17.088, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:17.338, 0, 0 %, 57459 MiB, 93.35 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:17.338, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:17.588, 0, 0 %, 57491 MiB, 93.44 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:17.588, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:17.838, 0, 0 %, 57491 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:17.838, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:18.088, 0, 0 %, 57491 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:18.088, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:18.338, 0, 0 %, 57523 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:18.338, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:18.588, 0, 0 %, 57523 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:18.588, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:18.838, 0, 1 %, 57555 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:18.838, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:19.089, 0, 0 %, 57555 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:19.089, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:19.339, 0, 0 %, 61043 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:19.339, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:19.589, 0, 4 %, 61043 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:19.589, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:19.839, 0, 4 %, 61043 MiB, 92.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:19.839, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:20.089, 0, 4 %, 61043 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:20.089, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:20.339, 0, 15 %, 61043 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:20.339, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:20.589, 0, 0 %, 61043 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:20.589, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:20.839, 0, 1 %, 61075 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:20.839, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:21.090, 0, 0 %, 61075 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:21.090, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:21.340, 0, 0 %, 61107 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:21.340, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:21.590, 0, 0 %, 61107 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:21.590, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:21.840, 0, 0 %, 61139 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:21.840, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:22.090, 0, 1 %, 61139 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:22.090, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:22.340, 0, 0 %, 64627 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:22.340, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:22.590, 0, 24 %, 64659 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:22.590, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:22.840, 0, 0 %, 64691 MiB, 92.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:22.840, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:23.090, 0, 0 %, 64691 MiB, 92.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:23.090, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:23.341, 0, 0 %, 64723 MiB, 92.54 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:23.341, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:23.591, 0, 0 %, 64723 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:23.591, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:23.841, 0, 0 %, 64723 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:23.841, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:24.091, 0, 1 %, 64755 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:24.091, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:24.341, 0, 0 %, 64755 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:24.341, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:24.591, 0, 0 %, 64787 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:24.591, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:24.841, 0, 0 %, 68275 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:24.841, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:25.091, 0, 25 %, 68275 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:25.091, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:25.341, 0, 16 %, 68307 MiB, 92.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:25.341, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:25.592, 0, 0 %, 68307 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:25.592, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:25.842, 0, 1 %, 68339 MiB, 92.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:25.842, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:26.092, 0, 0 %, 68339 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:26.092, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:26.342, 0, 0 %, 68371 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:26.342, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:26.592, 0, 0 %, 68371 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:26.592, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:26.842, 0, 0 %, 68403 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:26.842, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:27.092, 0, 1 %, 68403 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:27.092, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:27.342, 0, 0 %, 71891 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:27.342, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:27.592, 0, 23 %, 71923 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:27.592, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:27.843, 0, 0 %, 71923 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:27.843, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:28.093, 0, 0 %, 71923 MiB, 92.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:28.093, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:28.343, 0, 0 %, 71955 MiB, 92.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:28.343, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:28.593, 0, 0 %, 71955 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:28.593, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:28.843, 0, 0 %, 71955 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:28.843, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:49:29.093, 0, 1 %, 71987 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:29.093, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:29.343, 0, 0 %, 71987 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:29.343, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:29.593, 0, 0 %, 72051 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:29.593, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:29.843, 0, 0 %, 75507 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:29.844, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:30.094, 0, 25 %, 75539 MiB, 92.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:30.094, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:30.344, 0, 16 %, 75539 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:30.344, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:30.594, 0, 0 %, 75539 MiB, 92.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:30.594, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:30.844, 0, 1 %, 75571 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:30.844, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:31.094, 0, 0 %, 75571 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:31.094, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:31.344, 0, 0 %, 75603 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:31.344, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:31.594, 0, 0 %, 75603 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:31.594, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:31.844, 0, 0 %, 75635 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:31.844, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:32.094, 0, 1 %, 75635 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:32.094, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:32.344, 0, 0 %, 79123 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:32.344, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:32.595, 0, 19 %, 79155 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:32.595, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:32.845, 0, 0 %, 79187 MiB, 93.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:32.845, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:33.095, 0, 0 %, 79187 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:33.095, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:33.345, 0, 0 %, 79219 MiB, 92.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:33.345, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:33.595, 0, 0 %, 79219 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:33.595, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:33.845, 0, 0 %, 79251 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:33.845, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:34.095, 0, 1 %, 79251 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:34.095, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:34.345, 0, 0 %, 79251 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:34.345, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:34.595, 0, 0 %, 79283 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:34.595, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:34.846, 0, 0 %, 82771 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:34.846, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:35.096, 0, 28 %, 82771 MiB, 93.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:35.096, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:35.346, 0, 8 %, 82771 MiB, 93.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:35.346, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:35.596, 0, 0 %, 82771 MiB, 92.99 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:35.596, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:35.846, 0, 1 %, 82803 MiB, 93.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:35.846, 1, 0 %, 3315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:36.096, 0, 0 %, 82803 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:36.096, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:36.346, 0, 0 %, 82835 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:36.346, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:36.596, 0, 0 %, 82835 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:36.596, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:36.846, 0, 0 %, 82867 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:36.847, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:37.097, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:49:37.097, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:49:37.347, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
