timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:48:18.978, 0, 0 %, 59635 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:18.978, 1, 0 %, 59475 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:19.228, 0, 0 %, 59635 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:19.228, 1, 0 %, 59507 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:19.479, 0, 0 %, 59635 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:19.479, 1, 0 %, 59507 MiB, 95.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:19.729, 0, 0 %, 59635 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:19.729, 1, 0 %, 59507 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:19.979, 0, 0 %, 59635 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:19.979, 1, 0 %, 59539 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:20.229, 0, 0 %, 59635 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:20.229, 1, 0 %, 59539 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:20.479, 0, 0 %, 59635 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:20.479, 1, 0 %, 59571 MiB, 98.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:48:20.729, 0, 0 %, 59635 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:20.729, 1, 0 %, 59603 MiB, 100.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:20.979, 0, 0 %, 61395 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:20.979, 1, 0 %, 59603 MiB, 100.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:21.229, 0, 0 %, 61395 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:21.229, 1, 0 %, 59603 MiB, 100.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:21.479, 0, 0 %, 61395 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:21.480, 1, 0 %, 59603 MiB, 97.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:21.730, 0, 0 %, 61395 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:21.730, 1, 0 %, 59603 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:21.980, 0, 0 %, 61427 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:21.980, 1, 0 %, 59603 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:22.230, 0, 0 %, 61427 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:22.230, 1, 0 %, 59603 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:22.480, 0, 0 %, 61459 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:22.480, 1, 0 %, 59603 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:22.730, 0, 0 %, 61459 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:22.730, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:22.980, 0, 0 %, 61491 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:22.980, 1, 0 %, 59603 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:23.230, 0, 0 %, 61523 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:23.230, 1, 0 %, 59603 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:23.480, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:23.480, 1, 0 %, 61331 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:23.731, 0, 0 %, 61523 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:23.731, 1, 0 %, 61363 MiB, 95.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:23.981, 0, 0 %, 61523 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:23.981, 1, 0 %, 61363 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:24.231, 0, 0 %, 61523 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:24.231, 1, 0 %, 61363 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:24.481, 0, 0 %, 61523 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:24.481, 1, 0 %, 61395 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:24.731, 0, 0 %, 61523 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:24.731, 1, 0 %, 61395 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:24.981, 0, 0 %, 61523 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:24.981, 1, 0 %, 61395 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:25.231, 0, 0 %, 61523 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:25.231, 1, 1 %, 61427 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:25.481, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:25.481, 1, 0 %, 61427 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:25.731, 0, 0 %, 61523 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:25.731, 1, 0 %, 61491 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:25.982, 0, 0 %, 61523 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:25.982, 1, 0 %, 61491 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:26.232, 0, 17 %, 63283 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:26.232, 1, 0 %, 61491 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:26.482, 0, 0 %, 63283 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:26.482, 1, 0 %, 61491 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:26.732, 0, 0 %, 63283 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:26.732, 1, 0 %, 61491 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:26.982, 0, 0 %, 63315 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:26.982, 1, 0 %, 61491 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:27.232, 0, 0 %, 63315 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:27.232, 1, 0 %, 61491 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:27.482, 0, 0 %, 63347 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:27.482, 1, 0 %, 61491 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:27.732, 0, 1 %, 63347 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:27.732, 1, 0 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:27.982, 0, 0 %, 63347 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:27.982, 1, 0 %, 61491 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:28.233, 0, 0 %, 63379 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:28.233, 1, 0 %, 61491 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:28.483, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:28.483, 1, 0 %, 63219 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:28.733, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:28.733, 1, 11 %, 63251 MiB, 100.07 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:48:28.983, 0, 0 %, 63411 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:28.983, 1, 0 %, 63251 MiB, 112.26 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:48:29.233, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:29.233, 1, 0 %, 63251 MiB, 120.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:29.483, 0, 0 %, 63411 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:29.483, 1, 1 %, 63283 MiB, 119.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:29.733, 0, 0 %, 63411 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:29.733, 1, 0 %, 63283 MiB, 115.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:29.983, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:29.983, 1, 1 %, 63315 MiB, 103.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:30.233, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:30.234, 1, 0 %, 63315 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:30.484, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:30.484, 1, 0 %, 63347 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:30.734, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:30.734, 1, 0 %, 63347 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:30.984, 0, 0 %, 65139 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:30.984, 1, 0 %, 63379 MiB, 101.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:31.234, 0, 5 %, 65171 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:31.234, 1, 0 %, 63379 MiB, 101.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:31.484, 0, 0 %, 65171 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:31.484, 1, 0 %, 63379 MiB, 101.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:31.734, 0, 0 %, 65171 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:31.734, 1, 0 %, 63379 MiB, 101.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:31.984, 0, 0 %, 65203 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:31.984, 1, 0 %, 63379 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:32.235, 0, 0 %, 65203 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:32.235, 1, 0 %, 63379 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:32.485, 0, 0 %, 65235 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:32.485, 1, 0 %, 63379 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:32.735, 0, 1 %, 65235 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:32.735, 1, 0 %, 63379 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:32.985, 0, 0 %, 65235 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:32.985, 1, 0 %, 63379 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:33.235, 0, 1 %, 65267 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:33.235, 1, 0 %, 63379 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:33.485, 0, 0 %, 65299 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:33.485, 1, 0 %, 63379 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:33.735, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:33.735, 1, 17 %, 65107 MiB, 97.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:33.985, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:33.985, 1, 0 %, 65139 MiB, 102.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:34.235, 0, 0 %, 65299 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:34.235, 1, 0 %, 65139 MiB, 102.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:34.486, 0, 0 %, 65299 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:34.486, 1, 0 %, 65171 MiB, 102.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:34.736, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:34.736, 1, 0 %, 65171 MiB, 100.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:34.986, 0, 0 %, 65299 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:34.986, 1, 0 %, 65171 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:35.236, 0, 0 %, 65299 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:35.236, 1, 1 %, 65203 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:35.486, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:35.486, 1, 0 %, 65203 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:35.736, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:35.736, 1, 1 %, 65235 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:35.986, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:35.986, 1, 0 %, 65235 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:36.236, 0, 15 %, 67027 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:36.236, 1, 0 %, 65267 MiB, 112.20 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:48:36.486, 0, 4 %, 67027 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:36.486, 1, 0 %, 65267 MiB, 124.24 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:48:36.737, 0, 0 %, 67027 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:36.737, 1, 0 %, 65267 MiB, 124.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:36.987, 0, 0 %, 67059 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:36.987, 1, 0 %, 65267 MiB, 124.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:37.237, 0, 0 %, 67059 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:37.237, 1, 0 %, 65267 MiB, 106.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:37.487, 0, 0 %, 67059 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:37.487, 1, 0 %, 65267 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:37.737, 0, 1 %, 67091 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:37.737, 1, 0 %, 65267 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:37.987, 0, 0 %, 67091 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:37.987, 1, 0 %, 65267 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:38.237, 0, 1 %, 67123 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:38.237, 1, 0 %, 65267 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:38.487, 0, 0 %, 67155 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:38.487, 1, 0 %, 65267 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:38.737, 0, 0 %, 67155 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:38.738, 1, 19 %, 66995 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:38.988, 0, 0 %, 67155 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:38.988, 1, 0 %, 66995 MiB, 99.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:39.238, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:39.238, 1, 0 %, 66995 MiB, 99.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:39.488, 0, 0 %, 67155 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:39.488, 1, 0 %, 67027 MiB, 99.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:39.738, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:39.738, 1, 0 %, 67027 MiB, 98.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:39.988, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:39.988, 1, 0 %, 67059 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:40.239, 0, 0 %, 67155 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:40.239, 1, 0 %, 67059 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:40.489, 0, 0 %, 67155 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:40.489, 1, 0 %, 67059 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:40.739, 0, 0 %, 67155 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:40.739, 1, 0 %, 67123 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:40.989, 0, 0 %, 68883 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:40.990, 1, 0 %, 67123 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:41.240, 0, 18 %, 68915 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:41.240, 1, 0 %, 67123 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:41.490, 0, 0 %, 68915 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:41.490, 1, 0 %, 67123 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:41.740, 0, 0 %, 68915 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:41.740, 1, 0 %, 67123 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:41.990, 0, 0 %, 68947 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:41.991, 1, 0 %, 67123 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:42.241, 0, 0 %, 68947 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:42.241, 1, 0 %, 67123 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:42.491, 0, 0 %, 68947 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:42.491, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:42.741, 0, 0 %, 68979 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:42.741, 1, 0 %, 67123 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:42.991, 0, 0 %, 68979 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:42.991, 1, 0 %, 67123 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:43.242, 0, 1 %, 69011 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:43.242, 1, 0 %, 67123 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:43.492, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:43.492, 1, 0 %, 67123 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:43.742, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:43.742, 1, 19 %, 68851 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:43.992, 0, 0 %, 69043 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:43.992, 1, 0 %, 68883 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:44.242, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:44.242, 1, 0 %, 68883 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:44.492, 0, 0 %, 69043 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:44.492, 1, 0 %, 68883 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:44.742, 0, 0 %, 69043 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:44.742, 1, 0 %, 68915 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:44.992, 0, 0 %, 69043 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:44.992, 1, 0 %, 68915 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:45.242, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:45.243, 1, 0 %, 68947 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:45.493, 0, 0 %, 69043 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:45.493, 1, 0 %, 68947 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:45.743, 0, 0 %, 69043 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:45.743, 1, 0 %, 68947 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:45.993, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:45.993, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:46.243, 0, 0 %, 70771 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:46.243, 1, 0 %, 69011 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:46.493, 0, 17 %, 70803 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:46.493, 1, 0 %, 69011 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:46.743, 0, 0 %, 70803 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:46.743, 1, 0 %, 69011 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:46.993, 0, 0 %, 70803 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:46.993, 1, 0 %, 69011 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:47.243, 0, 0 %, 70835 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:47.243, 1, 0 %, 69011 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:47.494, 0, 0 %, 70835 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:47.494, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:47.744, 0, 0 %, 70867 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:47.744, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:47.994, 0, 0 %, 70867 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:47.994, 1, 0 %, 69011 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:48.244, 0, 0 %, 70899 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:48.244, 1, 0 %, 69011 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:48.494, 0, 0 %, 70899 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:48.494, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:48.744, 0, 0 %, 70931 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:48.744, 1, 8 %, 70739 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:48.994, 0, 0 %, 70931 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:48.994, 1, 10 %, 70771 MiB, 97.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:49.244, 0, 0 %, 70931 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:49.244, 1, 0 %, 70771 MiB, 101.44 W, 2370 MHz, 12481 MHz, 35
