timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:20:05.472, 0, 43 %, 86944 MiB, 222.86 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:05.472, 1, 42 %, 83360 MiB, 238.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:05.722, 0, 43 %, 86944 MiB, 222.86 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:05.722, 1, 42 %, 83360 MiB, 238.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:05.973, 0, 43 %, 86944 MiB, 220.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:05.973, 1, 42 %, 83360 MiB, 234.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:06.223, 0, 43 %, 86944 MiB, 220.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:06.223, 1, 42 %, 83360 MiB, 234.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:06.473, 0, 45 %, 86944 MiB, 222.23 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:06.473, 1, 48 %, 83360 MiB, 236.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:06.723, 0, 45 %, 86944 MiB, 222.23 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:06.723, 1, 48 %, 83360 MiB, 236.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:06.974, 0, 45 %, 86944 MiB, 223.46 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:06.974, 1, 48 %, 83360 MiB, 237.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:07.225, 0, 45 %, 86944 MiB, 223.46 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:07.225, 1, 48 %, 83360 MiB, 237.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:07.475, 0, 42 %, 86944 MiB, 222.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:07.475, 1, 44 %, 83360 MiB, 236.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:07.725, 0, 42 %, 86944 MiB, 222.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:07.725, 1, 44 %, 83360 MiB, 236.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:07.975, 0, 42 %, 86944 MiB, 241.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:20:07.976, 1, 44 %, 83360 MiB, 248.57 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:20:08.226, 0, 42 %, 86944 MiB, 241.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:20:08.227, 1, 44 %, 83360 MiB, 248.57 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:20:08.477, 0, 40 %, 86944 MiB, 234.64 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:08.477, 1, 42 %, 83360 MiB, 246.28 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:08.727, 0, 40 %, 86944 MiB, 234.64 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:08.727, 1, 42 %, 83360 MiB, 246.28 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:08.977, 0, 40 %, 86944 MiB, 219.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:08.977, 1, 42 %, 83360 MiB, 256.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:09.227, 0, 40 %, 86944 MiB, 219.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:09.228, 1, 42 %, 83360 MiB, 256.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:09.478, 0, 40 %, 86944 MiB, 223.99 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:09.478, 1, 43 %, 83360 MiB, 238.21 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:09.728, 0, 40 %, 86944 MiB, 223.99 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:09.728, 1, 43 %, 83360 MiB, 238.21 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:09.978, 0, 40 %, 86944 MiB, 221.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:09.978, 1, 43 %, 83360 MiB, 235.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:10.228, 0, 40 %, 86944 MiB, 221.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:10.229, 1, 43 %, 83360 MiB, 235.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:10.479, 0, 44 %, 86944 MiB, 221.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:10.479, 1, 47 %, 83360 MiB, 236.43 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:10.729, 0, 44 %, 86944 MiB, 221.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:10.729, 1, 47 %, 83360 MiB, 236.43 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:10.979, 0, 44 %, 86944 MiB, 223.20 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:10.980, 1, 47 %, 83360 MiB, 238.03 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:11.230, 0, 44 %, 86944 MiB, 223.20 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:11.230, 1, 47 %, 83360 MiB, 238.03 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:11.480, 0, 41 %, 86944 MiB, 223.08 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:11.480, 1, 43 %, 83360 MiB, 238.61 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:11.730, 0, 41 %, 86944 MiB, 223.08 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:11.731, 1, 43 %, 83360 MiB, 238.61 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:11.981, 0, 41 %, 86944 MiB, 222.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:11.981, 1, 43 %, 83360 MiB, 237.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:12.231, 0, 41 %, 86944 MiB, 222.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:12.231, 1, 43 %, 83360 MiB, 237.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:20:12.482, 0, 39 %, 86944 MiB, 242.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:12.482, 1, 42 %, 83360 MiB, 254.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:12.732, 0, 39 %, 86944 MiB, 242.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:12.732, 1, 42 %, 83360 MiB, 254.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:12.983, 0, 39 %, 86944 MiB, 243.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:12.983, 1, 42 %, 83360 MiB, 251.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:13.233, 0, 39 %, 86944 MiB, 243.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:13.233, 1, 42 %, 83360 MiB, 251.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:13.483, 0, 42 %, 86944 MiB, 233.82 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:13.483, 1, 44 %, 83360 MiB, 245.83 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:13.733, 0, 42 %, 86944 MiB, 233.82 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:13.734, 1, 44 %, 83360 MiB, 245.83 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:13.985, 0, 42 %, 86944 MiB, 225.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:13.985, 1, 44 %, 83360 MiB, 236.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:14.235, 0, 42 %, 86944 MiB, 225.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:14.235, 1, 44 %, 83360 MiB, 236.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:14.485, 0, 44 %, 86944 MiB, 223.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:14.486, 1, 48 %, 83360 MiB, 238.17 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:14.736, 0, 44 %, 86944 MiB, 223.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:14.736, 1, 48 %, 83360 MiB, 238.17 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:14.986, 0, 44 %, 86944 MiB, 224.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:14.986, 1, 48 %, 83360 MiB, 238.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:15.236, 0, 44 %, 86944 MiB, 224.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:15.236, 1, 48 %, 83360 MiB, 238.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:15.487, 0, 40 %, 86944 MiB, 223.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:15.487, 1, 42 %, 83360 MiB, 237.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:15.737, 0, 40 %, 86944 MiB, 223.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:15.737, 1, 42 %, 83360 MiB, 237.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:15.988, 0, 40 %, 86944 MiB, 222.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:15.988, 1, 42 %, 83360 MiB, 237.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:16.238, 0, 40 %, 86944 MiB, 222.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:16.238, 1, 42 %, 83360 MiB, 237.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:16.488, 0, 45 %, 86944 MiB, 223.18 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:16.488, 1, 48 %, 83360 MiB, 238.67 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:16.738, 0, 45 %, 86944 MiB, 223.18 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:16.738, 1, 48 %, 83360 MiB, 238.67 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:16.988, 0, 45 %, 86944 MiB, 224.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:16.989, 1, 48 %, 83360 MiB, 238.46 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:17.239, 0, 45 %, 86944 MiB, 224.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:17.239, 1, 48 %, 83360 MiB, 238.46 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:20:17.489, 0, 46 %, 86944 MiB, 231.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:20:17.489, 1, 74 %, 83360 MiB, 228.58 W, 2850 MHz, 13365 MHz, 49
2026/09/23 21:20:17.739, 0, 46 %, 86944 MiB, 231.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:20:17.739, 1, 74 %, 83360 MiB, 228.58 W, 2850 MHz, 13365 MHz, 49
2026/09/23 21:20:17.989, 0, 46 %, 86944 MiB, 218.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:17.990, 1, 74 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:18.240, 0, 46 %, 86944 MiB, 218.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:18.240, 1, 74 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:18.490, 0, 37 %, 86944 MiB, 213.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:18.490, 1, 40 %, 83360 MiB, 240.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:18.740, 0, 37 %, 86944 MiB, 213.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:18.740, 1, 40 %, 83360 MiB, 240.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:18.990, 0, 37 %, 86944 MiB, 208.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:18.991, 1, 40 %, 83360 MiB, 221.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:19.241, 0, 37 %, 86944 MiB, 208.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:19.241, 1, 40 %, 83360 MiB, 221.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:19.491, 0, 37 %, 86944 MiB, 207.07 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:19.491, 1, 39 %, 83360 MiB, 221.26 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:19.741, 0, 37 %, 86944 MiB, 207.07 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:19.741, 1, 39 %, 83360 MiB, 221.26 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:19.991, 0, 37 %, 86944 MiB, 202.90 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:20:19.992, 1, 39 %, 83360 MiB, 220.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:20.242, 0, 37 %, 86944 MiB, 202.90 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:20:20.242, 1, 39 %, 83360 MiB, 220.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:20:20.492, 0, 37 %, 86944 MiB, 200.38 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:20:20.492, 1, 39 %, 83360 MiB, 219.82 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:20.742, 0, 37 %, 86944 MiB, 200.38 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:20:20.742, 1, 39 %, 83360 MiB, 219.82 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:20.992, 0, 37 %, 86944 MiB, 199.76 W, 2715 MHz, 13365 MHz, 46
2026/09/23 21:20:20.993, 1, 39 %, 83360 MiB, 219.91 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:21.243, 0, 37 %, 86944 MiB, 199.76 W, 2715 MHz, 13365 MHz, 46
2026/09/23 21:20:21.243, 1, 39 %, 83360 MiB, 219.91 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:21.493, 0, 37 %, 86944 MiB, 199.85 W, 2707 MHz, 13365 MHz, 46
2026/09/23 21:20:21.493, 1, 40 %, 83360 MiB, 219.88 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:21.743, 0, 37 %, 86944 MiB, 199.85 W, 2707 MHz, 13365 MHz, 46
2026/09/23 21:20:21.743, 1, 40 %, 83360 MiB, 219.88 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:21.993, 0, 37 %, 86944 MiB, 198.73 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:21.993, 1, 40 %, 83360 MiB, 226.73 W, 2805 MHz, 13365 MHz, 45
2026/09/23 21:20:22.244, 0, 37 %, 86944 MiB, 198.73 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:22.244, 1, 40 %, 83360 MiB, 226.73 W, 2805 MHz, 13365 MHz, 45
2026/09/23 21:20:22.494, 0, 37 %, 86944 MiB, 200.63 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:22.494, 1, 40 %, 83360 MiB, 219.46 W, 2805 MHz, 13365 MHz, 45
2026/09/23 21:20:22.744, 0, 37 %, 86944 MiB, 200.63 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:22.744, 1, 40 %, 83360 MiB, 219.46 W, 2805 MHz, 13365 MHz, 45
2026/09/23 21:20:22.994, 0, 37 %, 86944 MiB, 217.82 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:20:22.995, 1, 40 %, 83360 MiB, 230.18 W, 2805 MHz, 13365 MHz, 46
2026/09/23 21:20:23.245, 0, 37 %, 86944 MiB, 217.82 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:20:23.245, 1, 40 %, 83360 MiB, 230.18 W, 2805 MHz, 13365 MHz, 46
2026/09/23 21:20:23.495, 0, 37 %, 86944 MiB, 208.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:23.495, 1, 39 %, 83360 MiB, 225.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:23.745, 0, 37 %, 86944 MiB, 208.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:23.745, 1, 39 %, 83360 MiB, 225.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:23.995, 0, 37 %, 86944 MiB, 208.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:23.995, 1, 39 %, 83360 MiB, 223.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:24.246, 0, 37 %, 86944 MiB, 208.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:24.246, 1, 39 %, 83360 MiB, 223.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:20:24.496, 0, 38 %, 86944 MiB, 208.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:24.496, 1, 40 %, 83360 MiB, 222.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:24.746, 0, 38 %, 86944 MiB, 208.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:24.746, 1, 40 %, 83360 MiB, 222.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:24.996, 0, 38 %, 86944 MiB, 203.71 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:20:24.996, 1, 40 %, 83360 MiB, 223.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:25.247, 0, 38 %, 86944 MiB, 203.71 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:20:25.247, 1, 40 %, 83360 MiB, 223.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:25.497, 0, 38 %, 86944 MiB, 203.17 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:20:25.497, 1, 40 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:25.747, 0, 38 %, 86944 MiB, 203.17 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:20:25.747, 1, 40 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:25.997, 0, 38 %, 86944 MiB, 202.51 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:20:25.997, 1, 40 %, 83360 MiB, 223.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:26.248, 0, 38 %, 86944 MiB, 202.51 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:20:26.248, 1, 40 %, 83360 MiB, 223.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:26.498, 0, 38 %, 86944 MiB, 202.09 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:20:26.498, 1, 40 %, 83360 MiB, 220.79 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:26.748, 0, 38 %, 86944 MiB, 202.09 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:20:26.748, 1, 40 %, 83360 MiB, 220.79 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:26.998, 0, 38 %, 86944 MiB, 201.75 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:26.998, 1, 40 %, 83360 MiB, 220.82 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:27.249, 0, 38 %, 86944 MiB, 201.75 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:27.249, 1, 40 %, 83360 MiB, 220.82 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:27.499, 0, 37 %, 86944 MiB, 202.15 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:27.499, 1, 40 %, 83360 MiB, 221.40 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:27.749, 0, 37 %, 86944 MiB, 202.15 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:27.749, 1, 40 %, 83360 MiB, 221.40 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:20:27.999, 0, 37 %, 86944 MiB, 201.43 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:27.999, 1, 40 %, 83360 MiB, 213.33 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:20:28.250, 0, 37 %, 86944 MiB, 201.43 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:28.250, 1, 40 %, 83360 MiB, 213.33 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:20:28.500, 0, 38 %, 86944 MiB, 216.88 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:28.500, 1, 40 %, 83360 MiB, 231.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:28.750, 0, 38 %, 86944 MiB, 216.88 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:28.750, 1, 40 %, 83360 MiB, 231.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:29.000, 0, 38 %, 86944 MiB, 221.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:29.000, 1, 40 %, 83360 MiB, 231.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:29.251, 0, 38 %, 86944 MiB, 221.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:29.251, 1, 40 %, 83360 MiB, 231.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:29.501, 0, 37 %, 86944 MiB, 211.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:29.501, 1, 39 %, 83360 MiB, 224.75 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:29.751, 0, 37 %, 86944 MiB, 211.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:29.751, 1, 39 %, 83360 MiB, 224.75 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:30.001, 0, 37 %, 86944 MiB, 209.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:30.001, 1, 39 %, 83360 MiB, 223.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:30.252, 0, 37 %, 86944 MiB, 209.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:30.252, 1, 39 %, 83360 MiB, 223.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:30.502, 0, 38 %, 86944 MiB, 206.42 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:20:30.502, 1, 39 %, 83360 MiB, 223.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:30.752, 0, 38 %, 86944 MiB, 206.42 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:20:30.753, 1, 39 %, 83360 MiB, 223.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:31.004, 0, 38 %, 86944 MiB, 201.42 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:20:31.004, 1, 39 %, 83360 MiB, 222.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:31.254, 0, 38 %, 86944 MiB, 201.42 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:20:31.254, 1, 39 %, 83360 MiB, 222.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:31.504, 0, 37 %, 86944 MiB, 201.82 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:20:31.504, 1, 40 %, 83360 MiB, 221.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:31.754, 0, 37 %, 86944 MiB, 201.82 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:20:31.754, 1, 40 %, 83360 MiB, 221.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:32.005, 0, 37 %, 86944 MiB, 201.53 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:20:32.005, 1, 40 %, 83360 MiB, 220.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:32.255, 0, 37 %, 86944 MiB, 201.53 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:20:32.255, 1, 40 %, 83360 MiB, 220.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:32.505, 0, 38 %, 86944 MiB, 201.77 W, 2715 MHz, 13365 MHz, 46
2026/09/23 21:20:32.505, 1, 40 %, 83360 MiB, 220.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:32.755, 0, 38 %, 86944 MiB, 201.77 W, 2715 MHz, 13365 MHz, 46
2026/09/23 21:20:32.755, 1, 40 %, 83360 MiB, 220.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:33.006, 0, 38 %, 86944 MiB, 200.54 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:33.006, 1, 40 %, 83360 MiB, 220.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:33.256, 0, 38 %, 86944 MiB, 200.54 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:33.256, 1, 40 %, 83360 MiB, 220.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:33.507, 0, 7 %, 86944 MiB, 159.24 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:33.507, 1, 62 %, 83360 MiB, 228.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:33.757, 0, 7 %, 86944 MiB, 159.24 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:33.757, 1, 62 %, 83360 MiB, 228.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:34.007, 0, 7 %, 86944 MiB, 208.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:34.007, 1, 62 %, 83360 MiB, 224.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:34.257, 0, 7 %, 86944 MiB, 208.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:34.257, 1, 62 %, 83360 MiB, 224.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:34.508, 0, 38 %, 86944 MiB, 208.35 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:34.508, 1, 41 %, 83360 MiB, 223.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:34.758, 0, 38 %, 86944 MiB, 208.35 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:34.758, 1, 41 %, 83360 MiB, 223.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:35.009, 0, 38 %, 86944 MiB, 209.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:35.009, 1, 41 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:35.259, 0, 38 %, 86944 MiB, 209.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:35.259, 1, 41 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:35.509, 0, 37 %, 86944 MiB, 207.43 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:35.509, 1, 39 %, 83360 MiB, 222.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:20:35.759, 0, 37 %, 86944 MiB, 207.43 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:35.760, 1, 39 %, 83360 MiB, 222.88 W, 2827 MHz, 13365 MHz, 46
