timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 23:10:45.680, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:45.931, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:46.182, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:46.433, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:46.684, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:46.935, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:47.185, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:47.436, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:47.687, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:47.938, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:48.189, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:48.440, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:48.691, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:48.942, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:49.193, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:49.444, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:49.694, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:49.945, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:50.196, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:50.447, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:50.698, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:50.949, 0, P0, 1597 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:51.200, 0, P0, 1597 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:51.451, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:51.702, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:51.953, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:52.204, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:52.455, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:52.706, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:52.957, 0, P0, 1605 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:53.208, 0, P0, 1605 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:53.459, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:53.710, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:53.961, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:54.211, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:54.462, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:54.713, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:54.964, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:55.215, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:55.466, 0, P0, 1605 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 1627 MiB, 2 %, 5, 8
2026/09/21 23:10:55.717, 0, P0, 1605 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 1627 MiB, 2 %, 5, 8
2026/09/21 23:10:55.968, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:56.219, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:56.470, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:56.721, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:56.972, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:57.223, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:57.474, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:57.725, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:57.976, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:58.227, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:58.478, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:58.728, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:58.979, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:59.230, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:59.481, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:59.732, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:59.983, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:00.234, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:00.485, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:00.736, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:00.987, 0, P0, 1605 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:01.238, 0, P0, 1605 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:01.488, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:01.739, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:01.990, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:02.241, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:02.492, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:02.743, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:02.994, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:03.245, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:03.496, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:03.747, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:03.998, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:04.249, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:04.500, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:04.751, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:05.002, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:05.253, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:05.503, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:05.754, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:06.005, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:06.256, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:06.507, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:06.758, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:07.009, 0, P0, 1597 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:07.260, 0, P0, 1597 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:07.511, 0, P0, 1605 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 1627 MiB, 1 %, 5, 8
2026/09/21 23:11:07.762, 0, P0, 1605 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 1627 MiB, 1 %, 5, 8
2026/09/21 23:11:08.013, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:08.264, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:08.515, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:08.766, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:09.017, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:09.272, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:09.523, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:09.774, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:10.025, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:10.276, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:10.527, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:10.777, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:11.028, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:11.279, 0, P0, 1605 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:11.530, 0, P0, 1605 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:11.781, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:12.032, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:12.283, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:12.534, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:12.785, 0, P0, 1590 MHz, 14001 MHz, 27.90 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:13.036, 0, P0, 1590 MHz, 14001 MHz, 27.90 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:13.287, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:13.538, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:13.789, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:14.040, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:14.290, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:14.541, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:14.792, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:15.043, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:15.294, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:15.545, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:15.796, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:16.047, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:16.298, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:16.549, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:16.800, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:17.051, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:17.302, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:17.553, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:17.803, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:18.054, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:18.305, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:18.556, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:18.807, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:19.058, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:19.309, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:19.560, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:19.811, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:20.062, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:20.313, 0, P0, 1590 MHz, 14001 MHz, 27.88 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:20.564, 0, P0, 1590 MHz, 14001 MHz, 27.88 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:20.815, 0, P0, 1590 MHz, 14001 MHz, 27.84 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:21.067, 0, P0, 1590 MHz, 14001 MHz, 27.84 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:21.317, 0, P0, 1590 MHz, 14001 MHz, 27.87 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:21.568, 0, P0, 1590 MHz, 14001 MHz, 27.87 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:21.819, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:22.070, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:22.321, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:22.572, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:22.823, 0, P0, 1687 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 57, 1627 MiB, 2 %, 5, 8
2026/09/21 23:11:23.074, 0, P0, 1687 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 57, 1627 MiB, 2 %, 5, 8
2026/09/21 23:11:23.325, 0, P0, 1635 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:23.576, 0, P0, 1635 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:23.827, 0, P0, 1702 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 57, 1627 MiB, 1 %, 5, 8
2026/09/21 23:11:24.078, 0, P0, 1702 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 57, 1627 MiB, 1 %, 5, 8
2026/09/21 23:11:24.329, 0, P0, 1597 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:24.580, 0, P0, 1597 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:24.831, 0, P0, 1612 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:25.082, 0, P0, 1612 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:25.332, 0, P0, 1755 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 59, 1627 MiB, 27 %, 5, 8
2026/09/21 23:11:25.583, 0, P0, 1755 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 59, 1627 MiB, 27 %, 5, 8
2026/09/21 23:11:25.834, 0, P0, 1590 MHz, 14001 MHz, 32.89 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:26.085, 0, P0, 1590 MHz, 14001 MHz, 32.89 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:11:26.336, 0, P0, 1740 MHz, 14001 MHz, 37.00 W, [N/A], 175.00 W, 60, 1627 MiB, 65 %, 5, 8
2026/09/21 23:11:26.587, 0, P0, 1740 MHz, 14001 MHz, 37.00 W, [N/A], 175.00 W, 60, 1755 MiB, 65 %, 5, 8
2026/09/21 23:11:26.838, 0, P0, 1627 MHz, 14001 MHz, 42.90 W, [N/A], 175.00 W, 58, 1755 MiB, 0 %, 5, 8
2026/09/21 23:11:27.093, 0, P0, 1627 MHz, 14001 MHz, 42.90 W, [N/A], 175.00 W, 58, 1757 MiB, 0 %, 5, 8
