timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:57:37.096, 0, 49 %, 86958 MiB, 232.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 14:57:37.096, 1, 53 %, 83374 MiB, 250.18 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:37.346, 0, 46 %, 86958 MiB, 236.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:57:37.346, 1, 48 %, 83374 MiB, 250.35 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:37.596, 0, 46 %, 86958 MiB, 236.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:57:37.596, 1, 48 %, 83374 MiB, 250.35 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:37.846, 0, 49 %, 86958 MiB, 235.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:37.846, 1, 52 %, 83374 MiB, 249.66 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:38.096, 0, 49 %, 86958 MiB, 235.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:38.097, 1, 52 %, 83374 MiB, 249.66 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:38.347, 0, 50 %, 86958 MiB, 235.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:57:38.347, 1, 52 %, 83374 MiB, 250.66 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:38.597, 0, 50 %, 86958 MiB, 235.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:57:38.599, 1, 52 %, 83374 MiB, 250.66 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:38.850, 0, 46 %, 86958 MiB, 236.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:38.850, 1, 48 %, 83374 MiB, 251.37 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:39.101, 0, 46 %, 86958 MiB, 236.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:39.102, 1, 48 %, 83374 MiB, 251.37 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:39.355, 0, 46 %, 86958 MiB, 236.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:39.355, 1, 48 %, 83374 MiB, 251.37 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:39.605, 0, 46 %, 86958 MiB, 236.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:39.605, 1, 48 %, 83374 MiB, 251.37 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:39.855, 0, 66 %, 86958 MiB, 244.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:39.855, 1, 59 %, 83374 MiB, 257.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:57:40.105, 0, 66 %, 86958 MiB, 244.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:40.105, 1, 59 %, 83374 MiB, 257.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:57:40.355, 0, 45 %, 86958 MiB, 245.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:40.355, 1, 48 %, 83374 MiB, 257.85 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:40.605, 0, 45 %, 86958 MiB, 245.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:40.605, 1, 48 %, 83374 MiB, 257.85 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:40.855, 0, 46 %, 86958 MiB, 237.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:40.855, 1, 48 %, 83374 MiB, 258.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:41.105, 0, 46 %, 86958 MiB, 237.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:41.106, 1, 48 %, 83374 MiB, 258.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:41.356, 0, 49 %, 86958 MiB, 235.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:41.356, 1, 53 %, 83374 MiB, 249.84 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:41.606, 0, 49 %, 86958 MiB, 235.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:41.610, 1, 53 %, 83374 MiB, 249.84 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:41.862, 0, 50 %, 86958 MiB, 236.33 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:41.862, 1, 52 %, 83374 MiB, 250.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:42.112, 0, 50 %, 86958 MiB, 236.33 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:42.112, 1, 52 %, 83374 MiB, 250.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:42.362, 0, 46 %, 86958 MiB, 237.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:42.362, 1, 48 %, 83374 MiB, 251.93 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:42.612, 0, 46 %, 86958 MiB, 237.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:42.612, 1, 48 %, 83374 MiB, 251.93 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:42.862, 0, 50 %, 86958 MiB, 236.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:42.862, 1, 53 %, 83374 MiB, 251.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:43.112, 0, 50 %, 86958 MiB, 236.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:43.112, 1, 53 %, 83374 MiB, 251.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:57:43.362, 0, 48 %, 86958 MiB, 236.39 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:43.363, 1, 49 %, 83374 MiB, 252.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:43.613, 0, 48 %, 86958 MiB, 236.39 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:43.613, 1, 49 %, 83374 MiB, 252.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:43.863, 0, 48 %, 86958 MiB, 237.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:43.863, 1, 37 %, 83374 MiB, 249.29 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:44.113, 0, 48 %, 86958 MiB, 237.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:44.113, 1, 37 %, 83374 MiB, 249.29 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:57:44.363, 0, 49 %, 86958 MiB, 247.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:44.363, 1, 53 %, 83374 MiB, 257.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:44.613, 0, 49 %, 86958 MiB, 247.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:57:44.613, 1, 53 %, 83374 MiB, 257.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:44.863, 0, 48 %, 86958 MiB, 247.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:44.863, 1, 51 %, 83374 MiB, 258.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:45.113, 0, 48 %, 86958 MiB, 247.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:45.113, 1, 51 %, 83374 MiB, 258.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:45.363, 0, 46 %, 86958 MiB, 237.82 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:45.364, 1, 48 %, 83374 MiB, 253.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:45.614, 0, 46 %, 86958 MiB, 237.82 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:45.614, 1, 48 %, 83374 MiB, 253.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:45.864, 0, 49 %, 86958 MiB, 237.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:45.864, 1, 51 %, 83374 MiB, 252.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:46.114, 0, 49 %, 86958 MiB, 237.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:46.114, 1, 51 %, 83374 MiB, 252.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:46.364, 0, 50 %, 86958 MiB, 237.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:46.364, 1, 53 %, 83374 MiB, 252.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:46.614, 0, 50 %, 86958 MiB, 237.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:46.614, 1, 53 %, 83374 MiB, 252.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:46.864, 0, 46 %, 86958 MiB, 238.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:46.864, 1, 48 %, 83374 MiB, 253.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:47.114, 0, 46 %, 86958 MiB, 238.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:47.114, 1, 48 %, 83374 MiB, 253.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:47.364, 0, 50 %, 86958 MiB, 237.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:47.364, 1, 53 %, 83374 MiB, 252.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:47.614, 0, 50 %, 86958 MiB, 237.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:47.615, 1, 53 %, 83374 MiB, 252.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:47.865, 0, 47 %, 86958 MiB, 237.27 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:47.865, 1, 49 %, 83374 MiB, 252.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:48.115, 0, 47 %, 86958 MiB, 237.27 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:48.115, 1, 49 %, 83374 MiB, 252.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:57:48.365, 0, 68 %, 86958 MiB, 253.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:48.365, 1, 52 %, 83374 MiB, 259.55 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:57:48.615, 0, 68 %, 86958 MiB, 253.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:48.615, 1, 52 %, 83374 MiB, 259.55 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:57:48.865, 0, 52 %, 86958 MiB, 245.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:48.865, 1, 53 %, 83374 MiB, 259.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:49.115, 0, 52 %, 86958 MiB, 245.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:49.115, 1, 53 %, 83374 MiB, 259.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:57:49.366, 0, 51 %, 86958 MiB, 244.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:49.366, 1, 54 %, 83374 MiB, 252.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:49.616, 0, 51 %, 86958 MiB, 244.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:57:49.616, 1, 54 %, 83374 MiB, 252.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:49.866, 0, 47 %, 86958 MiB, 238.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:49.866, 1, 49 %, 83374 MiB, 253.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:50.116, 0, 47 %, 86958 MiB, 238.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:50.116, 1, 49 %, 83374 MiB, 253.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:50.366, 0, 47 %, 86958 MiB, 238.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:50.366, 1, 50 %, 83374 MiB, 254.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:57:50.616, 0, 47 %, 86958 MiB, 238.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:50.616, 1, 50 %, 83374 MiB, 254.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:57:50.866, 0, 51 %, 86958 MiB, 237.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:50.866, 1, 54 %, 83374 MiB, 253.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:51.117, 0, 51 %, 86958 MiB, 237.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:51.117, 1, 54 %, 83374 MiB, 253.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:51.367, 0, 47 %, 86958 MiB, 239.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:51.367, 1, 49 %, 83374 MiB, 254.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:51.617, 0, 47 %, 86958 MiB, 239.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:51.617, 1, 49 %, 83374 MiB, 254.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:51.867, 0, 49 %, 86958 MiB, 238.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:51.867, 1, 53 %, 83374 MiB, 253.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:52.117, 0, 49 %, 86958 MiB, 238.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:52.117, 1, 53 %, 83374 MiB, 253.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:52.367, 0, 48 %, 86958 MiB, 238.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:52.367, 1, 19 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:52.617, 0, 48 %, 86958 MiB, 238.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:52.618, 1, 19 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:52.868, 0, 50 %, 86958 MiB, 248.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:52.868, 1, 54 %, 83374 MiB, 259.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:53.118, 0, 50 %, 86958 MiB, 248.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:53.118, 1, 54 %, 83374 MiB, 259.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:53.368, 0, 49 %, 86958 MiB, 247.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:53.368, 1, 53 %, 83374 MiB, 261.20 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:53.618, 0, 49 %, 86958 MiB, 247.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:53.618, 1, 53 %, 83374 MiB, 261.20 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:53.868, 0, 47 %, 86958 MiB, 239.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:53.868, 1, 50 %, 83374 MiB, 255.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:54.118, 0, 47 %, 86958 MiB, 239.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:54.118, 1, 50 %, 83374 MiB, 255.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:54.368, 0, 47 %, 86958 MiB, 239.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:54.369, 1, 50 %, 83374 MiB, 254.47 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:54.619, 0, 47 %, 86958 MiB, 239.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:54.619, 1, 50 %, 83374 MiB, 254.47 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:54.869, 0, 51 %, 86958 MiB, 238.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:54.869, 1, 53 %, 83374 MiB, 254.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:55.119, 0, 51 %, 86958 MiB, 238.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:55.119, 1, 53 %, 83374 MiB, 254.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:55.369, 0, 46 %, 86958 MiB, 239.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:55.369, 1, 49 %, 83374 MiB, 255.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:55.619, 0, 46 %, 86958 MiB, 239.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:55.619, 1, 49 %, 83374 MiB, 255.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:55.869, 0, 49 %, 86958 MiB, 239.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:55.869, 1, 53 %, 83374 MiB, 254.88 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:56.119, 0, 49 %, 86958 MiB, 239.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:56.120, 1, 53 %, 83374 MiB, 254.88 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:57:56.370, 0, 47 %, 86958 MiB, 238.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:56.370, 1, 49 %, 83374 MiB, 254.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:56.620, 0, 47 %, 86958 MiB, 238.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:56.620, 1, 49 %, 83374 MiB, 254.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:56.870, 0, 14 %, 86958 MiB, 248.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:56.870, 1, 54 %, 83374 MiB, 261.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:57:57.120, 0, 14 %, 86958 MiB, 248.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:57.120, 1, 54 %, 83374 MiB, 261.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:57:57.370, 0, 51 %, 86958 MiB, 248.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:57.370, 1, 54 %, 83374 MiB, 261.03 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:57.620, 0, 51 %, 86958 MiB, 248.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:57:57.620, 1, 54 %, 83374 MiB, 261.03 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:57.870, 0, 48 %, 86958 MiB, 240.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:57.871, 1, 51 %, 83374 MiB, 255.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:58.121, 0, 48 %, 86958 MiB, 240.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:58.121, 1, 51 %, 83374 MiB, 255.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:58.371, 0, 46 %, 86958 MiB, 239.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:57:58.371, 1, 48 %, 83374 MiB, 256.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:58.621, 0, 46 %, 86958 MiB, 239.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:57:58.621, 1, 48 %, 83374 MiB, 256.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:58.871, 0, 50 %, 86958 MiB, 239.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:57:58.871, 1, 53 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:59.121, 0, 50 %, 86958 MiB, 239.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:57:59.121, 1, 53 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:57:59.371, 0, 49 %, 86958 MiB, 239.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:59.371, 1, 51 %, 83374 MiB, 255.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:57:59.622, 0, 49 %, 86958 MiB, 239.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:57:59.622, 1, 51 %, 83374 MiB, 255.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:57:59.872, 0, 46 %, 86958 MiB, 240.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:57:59.872, 1, 50 %, 83374 MiB, 255.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:58:00.122, 0, 46 %, 86958 MiB, 240.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:00.122, 1, 50 %, 83374 MiB, 255.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:58:00.372, 0, 50 %, 86958 MiB, 238.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:00.372, 1, 52 %, 83374 MiB, 255.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:00.622, 0, 50 %, 86958 MiB, 238.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:00.622, 1, 52 %, 83374 MiB, 255.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:00.872, 0, 46 %, 86958 MiB, 240.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:00.872, 1, 84 %, 83374 MiB, 260.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:01.122, 0, 46 %, 86958 MiB, 240.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:01.122, 1, 84 %, 83374 MiB, 260.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:58:01.373, 0, 45 %, 86958 MiB, 251.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:01.373, 1, 49 %, 83374 MiB, 263.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:01.623, 0, 45 %, 86958 MiB, 251.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:01.623, 1, 49 %, 83374 MiB, 263.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:01.873, 0, 45 %, 86958 MiB, 250.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:01.873, 1, 48 %, 83374 MiB, 273.04 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:02.123, 0, 45 %, 86958 MiB, 250.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:02.123, 1, 48 %, 83374 MiB, 273.04 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:02.373, 0, 48 %, 86958 MiB, 240.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:02.373, 1, 51 %, 83374 MiB, 256.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:02.623, 0, 48 %, 86958 MiB, 240.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:02.623, 1, 51 %, 83374 MiB, 256.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:02.873, 0, 51 %, 86958 MiB, 239.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:02.873, 1, 54 %, 83374 MiB, 256.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:03.124, 0, 51 %, 86958 MiB, 239.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:03.124, 1, 54 %, 83374 MiB, 256.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:03.374, 0, 46 %, 86958 MiB, 241.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:03.374, 1, 48 %, 83374 MiB, 257.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:03.624, 0, 46 %, 86958 MiB, 241.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:03.624, 1, 48 %, 83374 MiB, 257.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:03.874, 0, 48 %, 86958 MiB, 241.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:03.875, 1, 51 %, 83374 MiB, 257.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:04.125, 0, 48 %, 86958 MiB, 241.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:04.125, 1, 51 %, 83374 MiB, 257.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:04.375, 0, 50 %, 86958 MiB, 241.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:04.375, 1, 52 %, 83374 MiB, 257.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:04.625, 0, 50 %, 86958 MiB, 241.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:58:04.626, 1, 52 %, 83374 MiB, 257.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:04.876, 0, 46 %, 86958 MiB, 242.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:04.876, 1, 50 %, 83374 MiB, 257.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:05.126, 0, 46 %, 86958 MiB, 242.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:05.126, 1, 50 %, 83374 MiB, 257.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:05.376, 0, 47 %, 86958 MiB, 250.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:58:05.376, 1, 51 %, 83374 MiB, 263.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:05.626, 0, 47 %, 86958 MiB, 250.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:58:05.626, 1, 51 %, 83374 MiB, 263.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:05.876, 0, 46 %, 86958 MiB, 250.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:05.876, 1, 49 %, 83374 MiB, 263.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:06.126, 0, 46 %, 86958 MiB, 250.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:06.126, 1, 49 %, 83374 MiB, 263.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:06.376, 0, 46 %, 86958 MiB, 241.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:06.376, 1, 48 %, 83374 MiB, 257.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:06.626, 0, 46 %, 86958 MiB, 241.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:06.627, 1, 48 %, 83374 MiB, 257.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:06.877, 0, 51 %, 86958 MiB, 241.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:06.877, 1, 53 %, 83374 MiB, 256.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:07.127, 0, 51 %, 86958 MiB, 241.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:07.127, 1, 53 %, 83374 MiB, 256.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:07.377, 0, 49 %, 86958 MiB, 241.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:07.377, 1, 50 %, 83374 MiB, 257.20 W, 2835 MHz, 13365 MHz, 57
