timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:32:40.553, 1, 0 %, 38899 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:40.803, 0, 0 %, 38995 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:40.803, 1, 0 %, 38931 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:41.053, 0, 0 %, 38995 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:41.053, 1, 0 %, 38931 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:41.304, 0, 0 %, 40723 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:41.304, 1, 0 %, 38963 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:41.554, 0, 6 %, 40723 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:41.554, 1, 0 %, 38963 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:41.804, 0, 8 %, 40723 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:41.804, 1, 0 %, 38963 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:42.054, 0, 0 %, 40723 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:42.054, 1, 0 %, 38963 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:42.304, 0, 0 %, 40723 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:42.304, 1, 0 %, 38963 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:42.554, 0, 0 %, 40755 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:42.554, 1, 0 %, 38963 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:42.804, 0, 0 %, 40755 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:42.804, 1, 0 %, 38963 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:43.054, 0, 0 %, 40787 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:43.054, 1, 0 %, 38963 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:43.304, 0, 0 %, 40787 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:43.304, 1, 0 %, 38963 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:43.554, 0, 0 %, 40819 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:43.555, 1, 0 %, 38963 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:43.805, 0, 1 %, 40851 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:43.805, 1, 0 %, 38963 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:44.055, 0, 0 %, 40851 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:44.055, 1, 2 %, 40691 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:44.305, 0, 0 %, 40851 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:44.305, 1, 10 %, 40691 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:44.555, 0, 0 %, 40851 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:44.555, 1, 7 %, 40691 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:44.805, 0, 0 %, 40851 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:44.805, 1, 0 %, 40691 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:45.055, 0, 0 %, 40851 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:45.055, 1, 0 %, 40723 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:45.305, 0, 0 %, 40851 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:45.305, 1, 0 %, 40723 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:45.555, 0, 0 %, 40851 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:45.555, 1, 0 %, 40723 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:45.806, 0, 0 %, 40851 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:45.806, 1, 0 %, 40755 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:46.056, 0, 0 %, 40851 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:46.056, 1, 0 %, 40755 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:46.306, 0, 0 %, 40851 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:46.306, 1, 1 %, 40787 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:46.556, 0, 0 %, 42579 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:46.556, 1, 0 %, 40819 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:46.806, 0, 0 %, 42579 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:46.806, 1, 0 %, 40819 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:47.056, 0, 6 %, 42611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:47.056, 1, 0 %, 40819 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:47.306, 0, 0 %, 42611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:47.306, 1, 0 %, 40819 MiB, 89.55 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:47.556, 0, 0 %, 42611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:47.556, 1, 0 %, 40819 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:47.806, 0, 0 %, 42611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:47.806, 1, 0 %, 40819 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:48.056, 0, 0 %, 42643 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:48.056, 1, 0 %, 40819 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:48.307, 0, 0 %, 42643 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:48.307, 1, 0 %, 40819 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:48.557, 0, 0 %, 42675 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:48.557, 1, 0 %, 40819 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:48.807, 0, 0 %, 42675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:48.807, 1, 0 %, 40819 MiB, 89.19 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:49.057, 0, 0 %, 42707 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:49.057, 1, 0 %, 40819 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:49.307, 0, 0 %, 42739 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:49.307, 1, 0 %, 40819 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:49.557, 0, 0 %, 42739 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:49.557, 1, 0 %, 42547 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:49.807, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:49.807, 1, 7 %, 42547 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:50.057, 0, 0 %, 42739 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:50.057, 1, 5 %, 42579 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:50.307, 0, 0 %, 42739 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:50.307, 1, 0 %, 42579 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:50.557, 0, 0 %, 42739 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:50.558, 1, 0 %, 42579 MiB, 90.31 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:50.808, 0, 0 %, 42739 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:50.808, 1, 0 %, 42611 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:51.058, 0, 0 %, 42739 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:51.058, 1, 0 %, 42611 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:51.308, 0, 0 %, 42739 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:51.308, 1, 0 %, 42643 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:51.558, 0, 0 %, 42739 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:51.558, 1, 0 %, 42643 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:51.808, 0, 0 %, 42739 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:51.808, 1, 0 %, 42643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:52.058, 0, 0 %, 42739 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:52.058, 1, 0 %, 42675 MiB, 89.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:52.308, 0, 0 %, 44467 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:52.308, 1, 0 %, 42707 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:52.558, 0, 8 %, 44467 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:52.558, 1, 0 %, 42707 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:52.808, 0, 9 %, 44467 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:52.808, 1, 0 %, 42707 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:53.059, 0, 0 %, 44467 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:53.059, 1, 0 %, 42707 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:53.309, 0, 0 %, 44499 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:53.309, 1, 0 %, 42707 MiB, 89.27 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:53.559, 0, 1 %, 44531 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:53.559, 1, 0 %, 42707 MiB, 89.39 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:53.809, 0, 0 %, 44531 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:53.809, 1, 0 %, 42707 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:54.059, 0, 1 %, 44563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:54.059, 1, 0 %, 42707 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:54.309, 0, 0 %, 44563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:54.309, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:54.559, 0, 0 %, 44595 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:54.559, 1, 0 %, 42707 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:54.809, 0, 1 %, 44595 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:54.809, 1, 0 %, 42707 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:55.059, 0, 0 %, 44595 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:55.059, 1, 8 %, 44435 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:55.309, 0, 0 %, 44595 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:55.309, 1, 8 %, 44435 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:55.560, 0, 0 %, 44595 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:55.560, 1, 0 %, 44435 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:55.810, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:55.810, 1, 0 %, 44435 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:56.060, 0, 0 %, 44595 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:56.060, 1, 1 %, 44499 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:56.310, 0, 0 %, 44595 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:56.310, 1, 0 %, 44499 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:56.560, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:56.560, 1, 0 %, 44531 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:56.810, 0, 0 %, 44595 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:56.810, 1, 0 %, 44531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:57.060, 0, 0 %, 44595 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:57.060, 1, 0 %, 44563 MiB, 89.62 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:57.310, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:57.310, 1, 0 %, 44563 MiB, 89.61 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:57.560, 0, 0 %, 46323 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:57.560, 1, 0 %, 44563 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:57.810, 0, 8 %, 46323 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:57.810, 1, 0 %, 44563 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:58.061, 0, 4 %, 46323 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:58.061, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:58.311, 0, 0 %, 46387 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:58.311, 1, 0 %, 44563 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:58.561, 0, 0 %, 46387 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:58.561, 1, 0 %, 44563 MiB, 89.00 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:58.811, 0, 0 %, 46387 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:58.811, 1, 0 %, 44563 MiB, 88.97 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:59.061, 0, 0 %, 46419 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:59.061, 1, 0 %, 44563 MiB, 88.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:59.311, 0, 0 %, 46419 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:59.311, 1, 0 %, 44563 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:32:59.561, 0, 0 %, 46451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:59.561, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:32:59.811, 0, 0 %, 46451 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:32:59.811, 1, 0 %, 44563 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:00.061, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:00.061, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:00.311, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:00.311, 1, 0 %, 44563 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:00.562, 0, 0 %, 46483 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:00.562, 1, 0 %, 46291 MiB, 89.98 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:00.812, 0, 0 %, 46483 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:00.812, 1, 4 %, 46291 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:01.062, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:01.062, 1, 4 %, 46291 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:01.312, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:01.312, 1, 4 %, 46323 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:01.562, 0, 0 %, 46483 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:01.562, 1, 1 %, 46355 MiB, 90.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:01.812, 0, 0 %, 46483 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:01.812, 1, 0 %, 46355 MiB, 89.92 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:02.062, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:02.062, 1, 0 %, 46387 MiB, 89.39 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:02.312, 0, 0 %, 46483 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:02.312, 1, 0 %, 46387 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:02.562, 0, 0 %, 46483 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:02.562, 1, 0 %, 46387 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:02.813, 0, 0 %, 46483 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:02.813, 1, 0 %, 46419 MiB, 89.30 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:03.063, 0, 0 %, 46483 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:03.063, 1, 0 %, 46419 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:03.313, 0, 0 %, 46483 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:03.313, 1, 0 %, 46451 MiB, 89.65 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:03.563, 0, 0 %, 46483 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:03.563, 1, 0 %, 46451 MiB, 89.67 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:03.813, 0, 2 %, 48243 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:03.813, 1, 0 %, 46451 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:04.063, 0, 5 %, 48243 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:04.063, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:04.313, 0, 4 %, 48243 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:04.313, 1, 0 %, 46451 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:04.563, 0, 0 %, 48243 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:04.563, 1, 0 %, 46451 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:04.813, 0, 0 %, 48243 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:04.813, 1, 0 %, 46451 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:05.063, 0, 1 %, 48275 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:05.063, 1, 0 %, 46451 MiB, 88.83 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:05.314, 0, 0 %, 48275 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:05.314, 1, 0 %, 46451 MiB, 88.82 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:05.564, 0, 0 %, 48275 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:05.564, 1, 0 %, 46451 MiB, 88.91 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:05.814, 0, 1 %, 48307 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:05.814, 1, 0 %, 46451 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:06.064, 0, 0 %, 48307 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:06.064, 1, 0 %, 46451 MiB, 89.41 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:06.314, 0, 1 %, 48339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:06.314, 1, 0 %, 46451 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:06.564, 0, 0 %, 48339 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:06.564, 1, 0 %, 46451 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:06.814, 0, 0 %, 48371 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:06.814, 1, 0 %, 48211 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:07.064, 0, 0 %, 48371 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:07.064, 1, 4 %, 48211 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:07.314, 0, 0 %, 48371 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:07.314, 1, 4 %, 48211 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:07.564, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:07.564, 1, 0 %, 48211 MiB, 90.41 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:07.814, 0, 0 %, 48371 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:07.814, 1, 0 %, 48243 MiB, 89.97 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:08.065, 0, 0 %, 48371 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:08.065, 1, 0 %, 48243 MiB, 89.20 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:08.315, 0, 0 %, 48371 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:08.315, 1, 0 %, 48275 MiB, 89.02 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:08.565, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:08.565, 1, 1 %, 48275 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:08.815, 0, 0 %, 48371 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:08.815, 1, 0 %, 48275 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:09.065, 0, 0 %, 48371 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:09.065, 1, 0 %, 48307 MiB, 89.39 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:09.315, 0, 0 %, 50099 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:09.315, 1, 0 %, 48339 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:09.565, 0, 17 %, 50131 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:09.565, 1, 0 %, 48339 MiB, 89.69 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:09.815, 0, 0 %, 50131 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:09.815, 1, 0 %, 48339 MiB, 89.70 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:10.065, 0, 0 %, 50131 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:10.065, 1, 0 %, 48339 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:10.315, 0, 1 %, 50163 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:10.315, 1, 0 %, 48339 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:10.565, 0, 0 %, 50163 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:10.566, 1, 0 %, 48339 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:33:10.816, 0, 0 %, 50195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:33:10.816, 1, 0 %, 48339 MiB, 89.19 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:33:11.066, 0, 0 %, 50195 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
