timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:31:36.227, 0, 0 %, 39380 MiB, 87.37 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:36.228, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:36.478, 0, 0 %, 39380 MiB, 87.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:36.478, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:36.728, 0, 0 %, 39412 MiB, 87.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:36.728, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:36.978, 0, 0 %, 39444 MiB, 87.40 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:31:36.978, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:37.228, 0, 0 %, 42900 MiB, 87.40 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:31:37.229, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:37.479, 0, 0 %, 42900 MiB, 88.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:37.479, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:37.730, 0, 0 %, 42964 MiB, 88.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:37.730, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:37.980, 0, 0 %, 42964 MiB, 89.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:37.981, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:38.231, 0, 0 %, 42964 MiB, 89.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:31:38.231, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:38.481, 0, 0 %, 42996 MiB, 88.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:38.481, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:38.731, 0, 0 %, 42996 MiB, 88.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:38.731, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:38.981, 0, 0 %, 43028 MiB, 88.14 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:38.982, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:39.232, 0, 0 %, 43028 MiB, 88.14 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:39.232, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 01:31:39.482, 0, 0 %, 43028 MiB, 87.57 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:39.482, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:39.732, 0, 0 %, 43060 MiB, 87.57 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:39.732, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:39.983, 0, 0 %, 43060 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:39.983, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:40.234, 0, 0 %, 46548 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:40.234, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:40.484, 0, 0 %, 46548 MiB, 94.30 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:40.484, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:40.735, 0, 0 %, 46548 MiB, 94.30 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:40.735, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:40.985, 0, 0 %, 46548 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:40.985, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:41.235, 0, 0 %, 46612 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:41.235, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:41.485, 0, 0 %, 46612 MiB, 88.11 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:41.485, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:41.736, 0, 0 %, 46612 MiB, 88.11 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:41.740, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:41.991, 0, 0 %, 46644 MiB, 88.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:41.991, 1, 0 %, 3316 MiB, 27.98 W, 172 MHz, 405 MHz, 39
2026/09/24 01:31:42.241, 0, 0 %, 46644 MiB, 88.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:42.241, 1, 0 %, 3316 MiB, 27.98 W, 172 MHz, 405 MHz, 39
2026/09/24 01:31:42.492, 0, 0 %, 46676 MiB, 87.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:42.492, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:42.742, 0, 0 %, 46676 MiB, 87.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:42.742, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:42.992, 0, 0 %, 50164 MiB, 87.41 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:42.992, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:43.242, 0, 0 %, 50164 MiB, 87.41 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:43.243, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:43.493, 0, 0 %, 50196 MiB, 91.74 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:43.493, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:43.743, 0, 0 %, 50196 MiB, 91.74 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:43.743, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/24 01:31:43.993, 0, 0 %, 50196 MiB, 89.14 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:43.993, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:44.243, 0, 0 %, 50228 MiB, 89.14 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:44.244, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:44.494, 0, 0 %, 50228 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:44.494, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:44.744, 0, 0 %, 50228 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:44.744, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:44.994, 0, 0 %, 50260 MiB, 87.48 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:44.994, 1, 0 %, 3316 MiB, 24.80 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:45.244, 0, 0 %, 50260 MiB, 87.48 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:45.245, 1, 0 %, 3316 MiB, 24.80 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:45.495, 0, 0 %, 50292 MiB, 87.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:45.495, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:45.745, 0, 0 %, 50324 MiB, 87.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:31:45.749, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:46.000, 0, 0 %, 53780 MiB, 88.47 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:46.000, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:46.250, 0, 0 %, 53780 MiB, 88.47 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:46.251, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:46.501, 0, 0 %, 53812 MiB, 91.51 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:46.501, 1, 0 %, 3316 MiB, 25.37 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:46.751, 0, 0 %, 53812 MiB, 91.51 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:46.751, 1, 0 %, 3316 MiB, 25.37 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:47.001, 0, 0 %, 53812 MiB, 89.49 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:47.001, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:47.252, 0, 0 %, 53844 MiB, 89.49 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:47.252, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:47.502, 0, 0 %, 53844 MiB, 86.64 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:47.502, 1, 0 %, 3316 MiB, 26.16 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:47.753, 0, 0 %, 53876 MiB, 86.64 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:47.753, 1, 0 %, 3316 MiB, 26.16 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:48.003, 0, 1 %, 53876 MiB, 86.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:48.003, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:48.253, 0, 1 %, 53876 MiB, 86.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:48.253, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:48.503, 0, 1 %, 53908 MiB, 85.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:48.504, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:48.754, 0, 1 %, 57396 MiB, 85.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:48.754, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:49.004, 0, 5 %, 57396 MiB, 90.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:49.004, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:49.254, 0, 5 %, 57428 MiB, 90.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:31:49.254, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:49.505, 0, 5 %, 57460 MiB, 88.79 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:49.505, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:49.755, 0, 5 %, 57460 MiB, 88.79 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:49.755, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:50.005, 0, 0 %, 57492 MiB, 87.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:50.005, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:50.255, 0, 0 %, 57492 MiB, 87.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:50.255, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:50.506, 0, 0 %, 57492 MiB, 86.03 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:50.506, 1, 0 %, 3316 MiB, 25.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:50.756, 0, 0 %, 57524 MiB, 86.03 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:50.756, 1, 0 %, 3316 MiB, 25.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:51.006, 0, 0 %, 57524 MiB, 85.37 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:51.006, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:51.256, 0, 0 %, 57556 MiB, 85.37 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:51.256, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 38
2026/09/24 01:31:51.506, 0, 0 %, 57556 MiB, 85.32 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:51.507, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:51.757, 0, 0 %, 61044 MiB, 85.32 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:51.757, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:52.007, 0, 19 %, 61044 MiB, 89.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:52.007, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:52.257, 0, 19 %, 61044 MiB, 89.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:52.257, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:52.508, 0, 19 %, 61044 MiB, 88.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:52.508, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:52.758, 0, 19 %, 61076 MiB, 88.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:52.762, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:53.012, 0, 1 %, 61076 MiB, 87.67 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:53.013, 1, 0 %, 3316 MiB, 23.17 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:53.264, 0, 1 %, 61076 MiB, 87.67 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:53.264, 1, 0 %, 3316 MiB, 23.17 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:53.514, 0, 1 %, 61108 MiB, 85.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:53.514, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:53.764, 0, 1 %, 61108 MiB, 85.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:53.764, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:54.015, 0, 0 %, 61140 MiB, 85.79 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:54.015, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:54.265, 0, 0 %, 61172 MiB, 85.79 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:54.265, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:54.515, 0, 0 %, 64628 MiB, 85.59 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:54.515, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:54.765, 0, 0 %, 64628 MiB, 85.59 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:54.765, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:55.016, 0, 19 %, 64692 MiB, 89.89 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:55.016, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:55.266, 0, 19 %, 64692 MiB, 89.89 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:55.266, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:55.516, 0, 19 %, 64692 MiB, 87.98 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:55.516, 1, 0 %, 3316 MiB, 23.38 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:55.768, 0, 19 %, 64724 MiB, 87.98 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:55.768, 1, 0 %, 3316 MiB, 23.38 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:56.018, 0, 0 %, 64724 MiB, 85.77 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:56.018, 1, 0 %, 3316 MiB, 23.20 W, 172 MHz, 405 MHz, 37
2026/09/24 01:31:56.268, 0, 0 %, 64724 MiB, 85.77 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:56.268, 1, 0 %, 3316 MiB, 23.20 W, 172 MHz, 405 MHz, 37
2026/09/24 01:31:56.519, 0, 0 %, 64756 MiB, 85.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:56.519, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:56.769, 0, 0 %, 64756 MiB, 85.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:56.769, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:57.019, 0, 0 %, 64788 MiB, 85.48 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:57.019, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:57.269, 0, 0 %, 64788 MiB, 85.48 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:57.270, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 37
2026/09/24 01:31:57.520, 0, 0 %, 68276 MiB, 85.90 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:57.520, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:57.770, 0, 0 %, 68276 MiB, 85.90 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:57.770, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:58.020, 0, 12 %, 68308 MiB, 89.65 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:58.020, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:58.271, 0, 12 %, 68308 MiB, 89.65 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:58.271, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:58.521, 0, 12 %, 68340 MiB, 87.87 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:58.522, 1, 0 %, 3316 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:58.772, 0, 12 %, 68340 MiB, 87.87 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:31:58.772, 1, 0 %, 3316 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:59.022, 0, 0 %, 68340 MiB, 86.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:59.022, 1, 0 %, 3316 MiB, 24.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:59.272, 0, 0 %, 68372 MiB, 86.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:31:59.272, 1, 0 %, 3316 MiB, 24.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:59.522, 0, 0 %, 68372 MiB, 85.67 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:31:59.523, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 36
2026/09/24 01:31:59.773, 0, 0 %, 68404 MiB, 85.67 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:31:59.773, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:00.023, 0, 0 %, 68404 MiB, 85.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:32:00.023, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:00.273, 0, 0 %, 71892 MiB, 85.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:32:00.273, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:00.523, 0, 0 %, 71924 MiB, 90.22 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:32:00.524, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:00.774, 0, 0 %, 71924 MiB, 90.22 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:32:00.774, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:01.024, 0, 0 %, 71924 MiB, 88.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:01.024, 1, 0 %, 3316 MiB, 22.61 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:01.274, 0, 0 %, 71924 MiB, 88.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:01.274, 1, 0 %, 3316 MiB, 22.61 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:01.524, 0, 0 %, 71956 MiB, 86.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:01.525, 1, 0 %, 3316 MiB, 22.47 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:01.775, 0, 0 %, 71956 MiB, 86.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:01.775, 1, 0 %, 3316 MiB, 22.47 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:02.025, 0, 0 %, 71988 MiB, 85.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:02.025, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:02.275, 0, 0 %, 71988 MiB, 85.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:02.275, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:02.525, 0, 0 %, 71988 MiB, 85.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:02.526, 1, 0 %, 3316 MiB, 22.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:02.776, 0, 0 %, 72052 MiB, 85.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:02.776, 1, 0 %, 3316 MiB, 22.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:03.026, 0, 0 %, 72052 MiB, 85.76 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:03.026, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:03.276, 0, 0 %, 75508 MiB, 85.76 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:03.276, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:03.526, 0, 0 %, 75540 MiB, 89.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:03.527, 1, 0 %, 3316 MiB, 23.21 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:03.777, 0, 0 %, 75540 MiB, 89.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:03.777, 1, 0 %, 3316 MiB, 23.21 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:04.027, 0, 0 %, 75540 MiB, 87.73 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:04.027, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:04.277, 0, 0 %, 75572 MiB, 87.73 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:04.277, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:04.527, 0, 0 %, 75572 MiB, 85.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:04.527, 1, 0 %, 3316 MiB, 22.82 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:04.778, 0, 0 %, 75604 MiB, 85.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:04.778, 1, 0 %, 3316 MiB, 22.82 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:05.028, 0, 1 %, 75604 MiB, 85.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:05.028, 1, 0 %, 3316 MiB, 22.53 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:05.278, 0, 1 %, 75604 MiB, 85.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:05.278, 1, 0 %, 3316 MiB, 22.53 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:05.528, 0, 1 %, 75636 MiB, 84.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:05.528, 1, 0 %, 3316 MiB, 22.45 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:05.779, 0, 1 %, 75636 MiB, 84.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:32:05.779, 1, 0 %, 3316 MiB, 22.45 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:06.029, 0, 0 %, 79124 MiB, 86.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:06.029, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:06.279, 0, 0 %, 79156 MiB, 86.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:06.279, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:06.529, 0, 0 %, 79188 MiB, 89.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:06.529, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:06.779, 0, 0 %, 79188 MiB, 89.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:06.780, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:07.030, 0, 0 %, 79188 MiB, 87.07 W, 2617 MHz, 13365 MHz, 42
2026/09/24 01:32:07.030, 1, 0 %, 3316 MiB, 22.70 W, 180 MHz, 405 MHz, 35
