timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:15:29.093, 0, 39 %, 90304 MiB, 240.20 W, 2767 MHz, 13365 MHz, 46
2026/09/24 18:15:29.093, 1, 57 %, 90368 MiB, 274.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:29.343, 0, 39 %, 90304 MiB, 240.20 W, 2767 MHz, 13365 MHz, 46
2026/09/24 18:15:29.343, 1, 57 %, 90368 MiB, 274.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:29.593, 0, 39 %, 90304 MiB, 246.92 W, 2805 MHz, 13365 MHz, 46
2026/09/24 18:15:29.593, 1, 57 %, 90368 MiB, 272.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 18:15:29.843, 0, 39 %, 90304 MiB, 246.92 W, 2805 MHz, 13365 MHz, 46
2026/09/24 18:15:29.843, 1, 57 %, 90368 MiB, 272.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 18:15:30.094, 0, 41 %, 90304 MiB, 250.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:30.094, 1, 54 %, 90368 MiB, 275.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:15:30.344, 0, 41 %, 90304 MiB, 250.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:30.344, 1, 54 %, 90368 MiB, 275.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:15:30.594, 0, 41 %, 90304 MiB, 234.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:15:30.594, 1, 54 %, 90368 MiB, 278.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:30.844, 0, 41 %, 90304 MiB, 234.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:15:30.844, 1, 54 %, 90368 MiB, 278.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:31.095, 0, 38 %, 90304 MiB, 230.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:15:31.095, 1, 55 %, 90368 MiB, 119.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:31.345, 0, 38 %, 90304 MiB, 230.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:15:31.345, 1, 55 %, 90368 MiB, 119.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:31.595, 0, 38 %, 90304 MiB, 221.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:15:31.595, 1, 55 %, 90368 MiB, 274.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:31.845, 0, 38 %, 90304 MiB, 221.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:15:31.845, 1, 55 %, 90368 MiB, 274.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:32.096, 0, 31 %, 90304 MiB, 218.11 W, 2790 MHz, 13365 MHz, 48
2026/09/24 18:15:32.096, 1, 56 %, 90368 MiB, 278.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:32.346, 0, 31 %, 90304 MiB, 218.11 W, 2790 MHz, 13365 MHz, 48
2026/09/24 18:15:32.346, 1, 56 %, 90368 MiB, 278.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:32.596, 0, 31 %, 90304 MiB, 212.20 W, 2707 MHz, 13365 MHz, 47
2026/09/24 18:15:32.596, 1, 56 %, 90368 MiB, 274.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:32.846, 0, 31 %, 90304 MiB, 212.20 W, 2707 MHz, 13365 MHz, 47
2026/09/24 18:15:32.846, 1, 56 %, 90368 MiB, 274.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:33.097, 0, 41 %, 90304 MiB, 214.59 W, 2700 MHz, 13365 MHz, 48
2026/09/24 18:15:33.097, 1, 39 %, 90368 MiB, 272.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:33.347, 0, 41 %, 90304 MiB, 214.59 W, 2700 MHz, 13365 MHz, 48
2026/09/24 18:15:33.347, 1, 39 %, 90368 MiB, 272.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:33.597, 0, 41 %, 90304 MiB, 233.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 18:15:33.597, 1, 39 %, 90368 MiB, 276.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:33.847, 0, 41 %, 90304 MiB, 233.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 18:15:33.847, 1, 39 %, 90368 MiB, 276.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:34.098, 0, 40 %, 90304 MiB, 251.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:15:34.098, 1, 52 %, 90368 MiB, 280.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:34.348, 0, 40 %, 90304 MiB, 251.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:15:34.348, 1, 52 %, 90368 MiB, 280.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:34.598, 0, 40 %, 90304 MiB, 247.00 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:34.598, 1, 52 %, 90368 MiB, 278.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:34.848, 0, 40 %, 90304 MiB, 247.00 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:34.850, 1, 52 %, 90368 MiB, 278.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:35.101, 0, 41 %, 90304 MiB, 242.79 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:35.101, 1, 46 %, 90368 MiB, 274.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:35.351, 0, 41 %, 90304 MiB, 242.79 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:35.351, 1, 46 %, 90368 MiB, 274.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:35.601, 0, 41 %, 90304 MiB, 238.60 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:35.602, 1, 46 %, 90368 MiB, 277.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:35.852, 0, 41 %, 90304 MiB, 238.60 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:35.852, 1, 46 %, 90368 MiB, 277.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:36.102, 0, 35 %, 90304 MiB, 237.65 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:36.102, 1, 56 %, 90368 MiB, 276.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:36.352, 0, 35 %, 90304 MiB, 237.65 W, 2812 MHz, 13365 MHz, 47
2026/09/24 18:15:36.352, 1, 56 %, 90368 MiB, 276.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:36.603, 0, 35 %, 90304 MiB, 269.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:36.603, 1, 56 %, 90368 MiB, 267.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:36.853, 0, 35 %, 90304 MiB, 269.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:36.853, 1, 56 %, 90368 MiB, 267.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:37.103, 0, 33 %, 90304 MiB, 247.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.103, 1, 43 %, 90368 MiB, 274.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.353, 0, 33 %, 90304 MiB, 247.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.353, 1, 43 %, 90368 MiB, 274.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.604, 0, 33 %, 90304 MiB, 237.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.604, 1, 43 %, 90368 MiB, 278.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:37.854, 0, 33 %, 90304 MiB, 237.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:37.854, 1, 43 %, 90368 MiB, 278.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:38.104, 0, 38 %, 90304 MiB, 254.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:15:38.104, 1, 50 %, 90368 MiB, 269.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:38.354, 0, 38 %, 90304 MiB, 254.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:15:38.354, 1, 50 %, 90368 MiB, 269.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:38.605, 0, 38 %, 90304 MiB, 240.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:38.605, 1, 50 %, 90368 MiB, 275.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:38.855, 0, 38 %, 90304 MiB, 240.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:38.855, 1, 50 %, 90368 MiB, 275.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:39.105, 0, 40 %, 90304 MiB, 201.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:15:39.105, 1, 51 %, 90368 MiB, 281.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:39.355, 0, 40 %, 90304 MiB, 201.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:15:39.355, 1, 51 %, 90368 MiB, 281.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:39.605, 0, 40 %, 90304 MiB, 254.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:39.606, 1, 51 %, 90368 MiB, 274.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:39.856, 0, 40 %, 90304 MiB, 254.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:39.856, 1, 51 %, 90368 MiB, 274.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:40.106, 0, 37 %, 90304 MiB, 246.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:40.106, 1, 51 %, 90368 MiB, 276.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:40.356, 0, 37 %, 90304 MiB, 246.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:40.356, 1, 51 %, 90368 MiB, 276.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:40.606, 0, 37 %, 90304 MiB, 229.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:40.607, 1, 51 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:40.857, 0, 37 %, 90304 MiB, 229.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:40.857, 1, 51 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:41.107, 0, 28 %, 90304 MiB, 230.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:41.107, 1, 55 %, 90368 MiB, 277.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:41.357, 0, 28 %, 90304 MiB, 230.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:15:41.357, 1, 55 %, 90368 MiB, 277.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:41.607, 0, 28 %, 90304 MiB, 227.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:41.607, 1, 55 %, 90368 MiB, 255.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:41.858, 0, 28 %, 90304 MiB, 227.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:41.858, 1, 55 %, 90368 MiB, 255.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:42.108, 0, 33 %, 90304 MiB, 232.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:15:42.108, 1, 56 %, 90368 MiB, 281.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:42.358, 0, 33 %, 90304 MiB, 232.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:15:42.358, 1, 56 %, 90368 MiB, 281.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:42.608, 0, 33 %, 90304 MiB, 227.73 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:42.608, 1, 56 %, 90368 MiB, 278.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:42.859, 0, 33 %, 90304 MiB, 227.73 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:15:42.860, 1, 56 %, 90368 MiB, 278.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:43.111, 0, 38 %, 90304 MiB, 213.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:43.111, 1, 39 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:43.361, 0, 38 %, 90304 MiB, 213.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:43.361, 1, 39 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:43.612, 0, 38 %, 90304 MiB, 221.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:43.612, 1, 39 %, 90368 MiB, 247.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:43.862, 0, 38 %, 90304 MiB, 221.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:43.862, 1, 39 %, 90368 MiB, 247.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:44.112, 0, 34 %, 90304 MiB, 224.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:44.114, 1, 40 %, 90368 MiB, 244.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:44.365, 0, 34 %, 90304 MiB, 224.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:44.365, 1, 40 %, 90368 MiB, 244.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:44.615, 0, 34 %, 90304 MiB, 217.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:44.615, 1, 40 %, 90368 MiB, 262.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:44.865, 0, 34 %, 90304 MiB, 217.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:44.865, 1, 40 %, 90368 MiB, 262.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:45.115, 0, 37 %, 90304 MiB, 223.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:45.115, 1, 45 %, 90368 MiB, 254.82 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:45.365, 0, 37 %, 90304 MiB, 223.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:45.366, 1, 45 %, 90368 MiB, 254.82 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:45.616, 0, 37 %, 90304 MiB, 216.79 W, 2730 MHz, 13365 MHz, 49
2026/09/24 18:15:45.616, 1, 45 %, 90368 MiB, 253.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:45.867, 0, 37 %, 90304 MiB, 216.79 W, 2730 MHz, 13365 MHz, 49
2026/09/24 18:15:45.867, 1, 45 %, 90368 MiB, 253.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:46.117, 0, 36 %, 90304 MiB, 206.11 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:46.117, 1, 50 %, 90368 MiB, 261.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:46.367, 0, 36 %, 90304 MiB, 206.11 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:46.367, 1, 50 %, 90368 MiB, 261.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:46.618, 0, 36 %, 90304 MiB, 209.72 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:46.618, 1, 50 %, 90368 MiB, 255.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:46.868, 0, 36 %, 90304 MiB, 209.72 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:46.868, 1, 50 %, 90368 MiB, 255.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:15:47.118, 0, 31 %, 90304 MiB, 222.93 W, 2692 MHz, 13365 MHz, 48
2026/09/24 18:15:47.118, 1, 47 %, 90368 MiB, 263.50 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:47.368, 0, 31 %, 90304 MiB, 222.93 W, 2692 MHz, 13365 MHz, 48
2026/09/24 18:15:47.368, 1, 47 %, 90368 MiB, 263.50 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:47.619, 0, 31 %, 90304 MiB, 207.15 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:47.619, 1, 47 %, 90368 MiB, 250.87 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:47.869, 0, 31 %, 90304 MiB, 207.15 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:47.869, 1, 47 %, 90368 MiB, 250.87 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:15:48.119, 0, 27 %, 90304 MiB, 217.52 W, 2782 MHz, 13365 MHz, 50
2026/09/24 18:15:48.119, 1, 44 %, 90368 MiB, 253.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:48.369, 0, 27 %, 90304 MiB, 217.52 W, 2782 MHz, 13365 MHz, 50
2026/09/24 18:15:48.369, 1, 44 %, 90368 MiB, 253.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:48.619, 0, 27 %, 90304 MiB, 216.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:48.620, 1, 44 %, 90368 MiB, 271.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:48.870, 0, 27 %, 90304 MiB, 216.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:48.870, 1, 44 %, 90368 MiB, 271.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:15:49.120, 0, 32 %, 90304 MiB, 223.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:49.120, 1, 48 %, 90368 MiB, 261.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:49.370, 0, 32 %, 90304 MiB, 223.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:49.370, 1, 48 %, 90368 MiB, 261.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:49.620, 0, 32 %, 90304 MiB, 221.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:49.621, 1, 48 %, 90368 MiB, 255.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:49.871, 0, 32 %, 90304 MiB, 221.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:49.871, 1, 48 %, 90368 MiB, 255.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:50.121, 0, 24 %, 90304 MiB, 202.44 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:50.121, 1, 47 %, 90368 MiB, 258.84 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:50.371, 0, 24 %, 90304 MiB, 202.44 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:50.371, 1, 47 %, 90368 MiB, 258.84 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:50.622, 0, 24 %, 90304 MiB, 204.62 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:50.622, 1, 47 %, 90368 MiB, 256.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:50.872, 0, 24 %, 90304 MiB, 204.62 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:50.872, 1, 47 %, 90368 MiB, 256.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:51.122, 0, 30 %, 90304 MiB, 193.71 W, 2692 MHz, 13365 MHz, 48
2026/09/24 18:15:51.122, 1, 48 %, 90368 MiB, 249.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:51.372, 0, 30 %, 90304 MiB, 193.71 W, 2692 MHz, 13365 MHz, 48
2026/09/24 18:15:51.372, 1, 48 %, 90368 MiB, 249.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:51.623, 0, 30 %, 90304 MiB, 208.89 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:51.623, 1, 48 %, 90368 MiB, 258.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:51.873, 0, 30 %, 90304 MiB, 208.89 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:51.873, 1, 48 %, 90368 MiB, 258.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:52.123, 0, 65 %, 90304 MiB, 216.44 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:15:52.123, 1, 66 %, 90368 MiB, 254.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:15:52.373, 0, 65 %, 90304 MiB, 216.44 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:15:52.373, 1, 66 %, 90368 MiB, 254.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:15:52.623, 0, 65 %, 90304 MiB, 228.47 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:52.624, 1, 66 %, 90368 MiB, 252.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:52.874, 0, 65 %, 90304 MiB, 228.47 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:52.874, 1, 66 %, 90368 MiB, 252.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:15:53.124, 0, 39 %, 90304 MiB, 228.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:53.124, 1, 45 %, 90368 MiB, 253.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:53.374, 0, 39 %, 90304 MiB, 228.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:53.374, 1, 45 %, 90368 MiB, 253.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:53.624, 0, 39 %, 90304 MiB, 226.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:53.625, 1, 45 %, 90368 MiB, 253.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:53.875, 0, 39 %, 90304 MiB, 226.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:53.875, 1, 45 %, 90368 MiB, 253.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:54.125, 0, 32 %, 90304 MiB, 210.96 W, 2790 MHz, 13365 MHz, 48
2026/09/24 18:15:54.125, 1, 49 %, 90368 MiB, 265.69 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:54.375, 0, 32 %, 90304 MiB, 210.96 W, 2790 MHz, 13365 MHz, 48
2026/09/24 18:15:54.375, 1, 49 %, 90368 MiB, 265.69 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:54.625, 0, 32 %, 90304 MiB, 209.34 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:15:54.626, 1, 49 %, 90368 MiB, 258.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:54.876, 0, 32 %, 90304 MiB, 209.34 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:15:54.876, 1, 49 %, 90368 MiB, 258.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:55.126, 0, 36 %, 90304 MiB, 211.84 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:15:55.126, 1, 45 %, 90368 MiB, 264.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:15:55.376, 0, 36 %, 90304 MiB, 211.84 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:15:55.377, 1, 45 %, 90368 MiB, 264.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:15:55.627, 0, 36 %, 90304 MiB, 216.08 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:55.627, 1, 45 %, 90368 MiB, 250.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:55.877, 0, 36 %, 90304 MiB, 216.08 W, 2685 MHz, 13365 MHz, 48
2026/09/24 18:15:55.877, 1, 45 %, 90368 MiB, 250.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:56.127, 0, 29 %, 90304 MiB, 212.62 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:56.127, 1, 25 %, 90368 MiB, 251.66 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:56.377, 0, 29 %, 90304 MiB, 212.62 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:15:56.378, 1, 25 %, 90368 MiB, 251.66 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:15:56.628, 0, 29 %, 90304 MiB, 238.46 W, 2782 MHz, 13365 MHz, 49
2026/09/24 18:15:56.628, 1, 25 %, 90368 MiB, 250.17 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:56.878, 0, 29 %, 90304 MiB, 238.46 W, 2782 MHz, 13365 MHz, 49
2026/09/24 18:15:56.878, 1, 25 %, 90368 MiB, 250.17 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:15:57.128, 0, 33 %, 90304 MiB, 225.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:57.128, 1, 44 %, 90368 MiB, 254.10 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:57.379, 0, 33 %, 90304 MiB, 225.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:57.379, 1, 44 %, 90368 MiB, 254.10 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:57.629, 0, 33 %, 90304 MiB, 222.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:57.629, 1, 44 %, 90368 MiB, 256.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:15:57.879, 0, 33 %, 90304 MiB, 222.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:57.879, 1, 44 %, 90368 MiB, 256.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:15:58.129, 0, 28 %, 90304 MiB, 226.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:58.129, 1, 49 %, 90368 MiB, 256.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:58.380, 0, 28 %, 90304 MiB, 226.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:15:58.380, 1, 49 %, 90368 MiB, 256.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:58.630, 0, 28 %, 90304 MiB, 217.42 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:15:58.630, 1, 49 %, 90368 MiB, 258.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:58.880, 0, 28 %, 90304 MiB, 217.42 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:15:58.880, 1, 49 %, 90368 MiB, 258.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:15:59.130, 0, 28 %, 90304 MiB, 170.73 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:59.130, 1, 48 %, 90368 MiB, 261.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:15:59.381, 0, 28 %, 90304 MiB, 170.73 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:59.381, 1, 48 %, 90368 MiB, 261.33 W, 2827 MHz, 13365 MHz, 52
