timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:42:36.517, 0, 0 %, 39348 MiB, 89.23 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:36.518, 1, 0 %, 3316 MiB, 22.82 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:36.768, 0, 0 %, 39380 MiB, 88.37 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:36.768, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:37.018, 0, 0 %, 39380 MiB, 88.37 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:37.018, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:37.268, 0, 0 %, 39380 MiB, 88.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:37.269, 1, 0 %, 3316 MiB, 24.59 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:37.535, 0, 0 %, 39412 MiB, 88.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:37.535, 1, 0 %, 3316 MiB, 24.59 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:37.785, 0, 0 %, 42900 MiB, 88.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:37.785, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:38.035, 0, 0 %, 42900 MiB, 88.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:38.035, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 41
2026/09/23 23:42:38.285, 0, 18 %, 42932 MiB, 90.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:38.285, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:38.536, 0, 18 %, 42964 MiB, 90.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:38.545, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:38.795, 0, 18 %, 42964 MiB, 90.08 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:38.796, 1, 0 %, 3316 MiB, 24.82 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:39.046, 0, 18 %, 42996 MiB, 90.08 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:39.046, 1, 0 %, 3316 MiB, 24.82 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:39.296, 0, 1 %, 42996 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:39.296, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:39.546, 0, 1 %, 42996 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:39.546, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:39.796, 0, 1 %, 43028 MiB, 88.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:39.796, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:40.047, 0, 1 %, 43028 MiB, 88.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:40.047, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:40.297, 0, 0 %, 43060 MiB, 88.30 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:40.297, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:40.547, 0, 0 %, 43060 MiB, 88.30 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:40.547, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:40.797, 0, 0 %, 46548 MiB, 88.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:40.797, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:41.048, 0, 0 %, 46548 MiB, 88.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:41.048, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:41.298, 0, 19 %, 46548 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:41.298, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:41.548, 0, 19 %, 46548 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:41.548, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:41.805, 0, 19 %, 46580 MiB, 90.37 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:41.805, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:42.055, 0, 19 %, 46612 MiB, 90.37 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:42.055, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:42.305, 0, 0 %, 46612 MiB, 89.06 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:42.305, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:42.555, 0, 0 %, 46644 MiB, 89.06 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:42.555, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:42.806, 0, 0 %, 46644 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:42.806, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:43.056, 0, 0 %, 46676 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:43.056, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 40
2026/09/23 23:42:43.306, 0, 0 %, 46676 MiB, 89.44 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:43.306, 1, 0 %, 3316 MiB, 25.51 W, 172 MHz, 405 MHz, 39
2026/09/23 23:42:43.556, 0, 0 %, 50164 MiB, 89.44 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:43.556, 1, 0 %, 3316 MiB, 25.51 W, 172 MHz, 405 MHz, 39
2026/09/23 23:42:43.806, 0, 0 %, 50164 MiB, 88.82 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:43.807, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:44.057, 0, 0 %, 50196 MiB, 88.82 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:44.057, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:44.307, 0, 0 %, 50196 MiB, 90.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:44.307, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:44.557, 0, 0 %, 50196 MiB, 90.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:44.557, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:44.807, 0, 0 %, 50228 MiB, 88.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:44.808, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:45.058, 0, 0 %, 50228 MiB, 88.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:45.058, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:45.308, 0, 0 %, 50228 MiB, 88.58 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:45.308, 1, 0 %, 3316 MiB, 24.34 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:45.558, 0, 0 %, 50260 MiB, 88.58 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:45.558, 1, 0 %, 3316 MiB, 24.34 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:45.809, 0, 0 %, 50260 MiB, 88.57 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:45.809, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:46.059, 0, 0 %, 50292 MiB, 88.57 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:46.059, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:46.309, 0, 1 %, 50324 MiB, 88.68 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:46.309, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:46.559, 0, 1 %, 53780 MiB, 88.68 W, 2610 MHz, 13365 MHz, 45
2026/09/23 23:42:46.559, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:46.809, 0, 1 %, 53812 MiB, 89.64 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:46.810, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:47.060, 0, 1 %, 53812 MiB, 89.64 W, 2617 MHz, 13365 MHz, 45
2026/09/23 23:42:47.060, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:47.310, 0, 0 %, 53812 MiB, 90.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:47.310, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:47.561, 0, 0 %, 53844 MiB, 90.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:47.561, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:47.811, 0, 0 %, 53844 MiB, 88.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:47.811, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:48.062, 0, 0 %, 53844 MiB, 88.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:48.062, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:48.312, 0, 0 %, 53876 MiB, 87.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:48.312, 1, 0 %, 3316 MiB, 23.05 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:48.562, 0, 0 %, 53876 MiB, 87.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:48.562, 1, 0 %, 3316 MiB, 23.05 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:48.812, 0, 0 %, 53908 MiB, 102.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:48.812, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:49.063, 0, 0 %, 53908 MiB, 102.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:49.063, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:49.313, 0, 0 %, 57396 MiB, 88.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:49.313, 1, 0 %, 3316 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:49.563, 0, 0 %, 57396 MiB, 88.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:49.563, 1, 0 %, 3316 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:49.813, 0, 0 %, 57460 MiB, 89.86 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:49.813, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:50.063, 0, 0 %, 57460 MiB, 89.86 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:50.064, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 39
2026/09/23 23:42:50.314, 0, 0 %, 57460 MiB, 88.14 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:50.314, 1, 0 %, 3316 MiB, 24.93 W, 172 MHz, 405 MHz, 38
2026/09/23 23:42:50.564, 0, 0 %, 57492 MiB, 88.14 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:50.564, 1, 0 %, 3316 MiB, 24.93 W, 172 MHz, 405 MHz, 38
2026/09/23 23:42:50.814, 0, 0 %, 57492 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:50.814, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:51.064, 0, 0 %, 57524 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:51.065, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:51.315, 0, 0 %, 57524 MiB, 87.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:51.315, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:51.565, 0, 0 %, 57524 MiB, 87.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:51.565, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:51.816, 0, 0 %, 57556 MiB, 87.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:51.816, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:52.066, 0, 0 %, 57556 MiB, 87.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:52.066, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:52.316, 0, 0 %, 61044 MiB, 87.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:52.316, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:52.566, 0, 0 %, 61044 MiB, 87.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:52.566, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:52.817, 0, 0 %, 61044 MiB, 89.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:52.817, 1, 0 %, 3316 MiB, 34.29 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:53.067, 0, 0 %, 61044 MiB, 88.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:53.068, 1, 0 %, 3316 MiB, 34.29 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:53.318, 0, 0 %, 61076 MiB, 88.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:53.318, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:53.568, 0, 0 %, 61076 MiB, 87.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:53.568, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:53.818, 0, 0 %, 61108 MiB, 87.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:53.818, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:54.069, 0, 0 %, 61108 MiB, 88.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:54.069, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:54.319, 0, 0 %, 61108 MiB, 88.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:54.319, 1, 0 %, 3316 MiB, 25.06 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:54.569, 0, 0 %, 61140 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:54.570, 1, 0 %, 3316 MiB, 25.06 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:54.820, 0, 0 %, 61172 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:54.820, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:55.070, 0, 18 %, 64628 MiB, 88.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:55.070, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:55.320, 0, 18 %, 64660 MiB, 88.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:55.320, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:55.570, 0, 18 %, 64692 MiB, 88.77 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:55.571, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:55.821, 0, 18 %, 64692 MiB, 88.77 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:55.821, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:56.071, 0, 0 %, 64724 MiB, 87.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:56.071, 1, 0 %, 3316 MiB, 24.01 W, 180 MHz, 405 MHz, 38
2026/09/23 23:42:56.321, 0, 0 %, 64724 MiB, 87.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:56.321, 1, 0 %, 3316 MiB, 24.01 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:56.571, 0, 0 %, 64724 MiB, 86.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:56.572, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:56.822, 0, 0 %, 64756 MiB, 86.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 23:42:56.822, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:57.072, 0, 0 %, 64756 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:57.072, 1, 0 %, 3316 MiB, 24.47 W, 172 MHz, 405 MHz, 37
2026/09/23 23:42:57.322, 0, 0 %, 64788 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:57.322, 1, 0 %, 3316 MiB, 24.47 W, 172 MHz, 405 MHz, 37
2026/09/23 23:42:57.572, 0, 0 %, 64788 MiB, 87.26 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:57.572, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:57.823, 0, 0 %, 68276 MiB, 87.26 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:57.823, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:58.073, 0, 18 %, 68276 MiB, 88.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:58.073, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:58.324, 0, 18 %, 68308 MiB, 88.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 23:42:58.324, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:58.574, 0, 18 %, 68308 MiB, 87.59 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:42:58.575, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:58.825, 0, 18 %, 68340 MiB, 87.59 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:42:58.825, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:59.075, 0, 0 %, 68340 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:42:59.075, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:59.325, 0, 0 %, 68340 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:42:59.325, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:59.575, 0, 0 %, 68372 MiB, 87.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:42:59.576, 1, 0 %, 3316 MiB, 23.41 W, 180 MHz, 405 MHz, 37
2026/09/23 23:42:59.826, 0, 0 %, 68372 MiB, 87.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:42:59.826, 1, 0 %, 3316 MiB, 23.41 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:00.076, 0, 0 %, 68404 MiB, 87.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:00.076, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:00.326, 0, 0 %, 68404 MiB, 87.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:00.326, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:00.576, 0, 0 %, 71892 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:00.576, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:00.827, 0, 0 %, 71892 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:00.827, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:01.078, 0, 0 %, 71924 MiB, 88.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:01.078, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:01.328, 0, 0 %, 71924 MiB, 88.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:01.328, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:01.578, 0, 0 %, 71924 MiB, 87.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:01.578, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:01.828, 0, 0 %, 71956 MiB, 87.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:01.828, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:02.079, 0, 0 %, 71956 MiB, 86.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:02.079, 1, 0 %, 3316 MiB, 22.92 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:02.329, 0, 0 %, 71956 MiB, 86.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:02.329, 1, 0 %, 3316 MiB, 22.92 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:02.579, 0, 0 %, 71988 MiB, 87.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:02.579, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:02.829, 0, 0 %, 71988 MiB, 87.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:02.830, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:03.080, 0, 1 %, 72020 MiB, 86.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:03.080, 1, 0 %, 3316 MiB, 23.59 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:03.330, 0, 1 %, 72052 MiB, 86.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:03.330, 1, 0 %, 3316 MiB, 23.59 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:03.580, 0, 1 %, 75508 MiB, 86.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:03.580, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:03.830, 0, 1 %, 75508 MiB, 86.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:03.831, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:04.081, 0, 0 %, 75540 MiB, 87.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:04.081, 1, 0 %, 3316 MiB, 24.99 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:04.331, 0, 0 %, 75540 MiB, 87.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:04.331, 1, 0 %, 3316 MiB, 24.99 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:04.581, 0, 0 %, 75572 MiB, 86.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:04.581, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:04.832, 0, 0 %, 75572 MiB, 86.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:04.832, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:05.082, 0, 0 %, 75572 MiB, 86.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:05.082, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:05.332, 0, 0 %, 75604 MiB, 86.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 23:43:05.332, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 23:43:05.582, 0, 0 %, 75604 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:05.582, 1, 0 %, 3316 MiB, 22.62 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:05.833, 0, 0 %, 75636 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:05.833, 1, 0 %, 3316 MiB, 22.62 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:06.083, 0, 0 %, 75636 MiB, 87.13 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:06.083, 1, 0 %, 3316 MiB, 22.55 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:06.333, 0, 0 %, 79124 MiB, 87.13 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:06.333, 1, 0 %, 3316 MiB, 22.55 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:06.583, 0, 0 %, 79124 MiB, 88.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:06.583, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:06.847, 0, 0 %, 79156 MiB, 88.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 23:43:06.847, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:07.097, 0, 0 %, 79188 MiB, 87.29 W, 2625 MHz, 13365 MHz, 43
2026/09/23 23:43:07.097, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 36
2026/09/23 23:43:07.347, 0, 0 %, 79188 MiB, 87.29 W, 2625 MHz, 13365 MHz, 43
2026/09/23 23:43:07.347, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 36
