timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:57:15.906, 0, 0 %, 86548 MiB, 18.91 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:15.906, 1, 0 %, 75572 MiB, 86.09 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:57:16.156, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:16.156, 1, 0 %, 75604 MiB, 84.70 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:16.407, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:16.407, 1, 0 %, 75604 MiB, 84.70 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:16.657, 0, 0 %, 86548 MiB, 19.34 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:16.657, 1, 0 %, 75636 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:16.907, 0, 0 %, 86548 MiB, 19.34 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:16.907, 1, 0 %, 75636 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:17.157, 0, 0 %, 86548 MiB, 19.13 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:17.158, 1, 0 %, 75636 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:17.408, 0, 0 %, 86548 MiB, 19.13 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:17.410, 1, 0 %, 75668 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:17.660, 0, 0 %, 86548 MiB, 19.23 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:17.660, 1, 0 %, 75668 MiB, 83.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:17.910, 0, 0 %, 86548 MiB, 19.23 W, 180 MHz, 405 MHz, 37
2026/09/23 19:57:17.911, 1, 0 %, 78964 MiB, 83.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:18.161, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:18.161, 1, 0 %, 78964 MiB, 87.33 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:18.411, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:18.411, 1, 0 %, 78964 MiB, 87.33 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:18.661, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:18.661, 1, 0 %, 78964 MiB, 85.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:18.911, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:18.914, 1, 0 %, 79028 MiB, 85.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:19.166, 0, 0 %, 86548 MiB, 19.73 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:19.166, 1, 0 %, 79028 MiB, 83.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:19.416, 0, 0 %, 86548 MiB, 19.73 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:19.417, 1, 0 %, 79092 MiB, 83.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:19.667, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:19.667, 1, 0 %, 79092 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:19.917, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:19.917, 1, 0 %, 79156 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:20.167, 0, 0 %, 86548 MiB, 19.12 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:20.167, 1, 0 %, 79188 MiB, 82.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:20.417, 0, 0 %, 86548 MiB, 19.12 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:20.420, 1, 0 %, 82484 MiB, 82.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:20.670, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:20.670, 1, 18 %, 82484 MiB, 88.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:57:20.920, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:20.920, 1, 18 %, 82484 MiB, 88.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:57:21.170, 0, 0 %, 86548 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:21.170, 1, 18 %, 82484 MiB, 85.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:21.420, 0, 0 %, 86548 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:21.421, 1, 18 %, 82548 MiB, 85.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:21.671, 0, 0 %, 86548 MiB, 18.67 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:21.671, 1, 0 %, 82548 MiB, 84.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:21.921, 0, 0 %, 86548 MiB, 18.67 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:21.922, 1, 0 %, 82548 MiB, 84.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:22.172, 0, 0 %, 86548 MiB, 20.29 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:22.172, 1, 0 %, 82612 MiB, 85.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:22.422, 0, 0 %, 86548 MiB, 20.29 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:22.422, 1, 0 %, 82612 MiB, 85.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:22.672, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:22.673, 1, 0 %, 82676 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:22.923, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:22.923, 1, 0 %, 82708 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:23.173, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:23.174, 1, 0 %, 86004 MiB, 83.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:23.424, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:23.427, 1, 0 %, 86004 MiB, 83.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:23.677, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:23.677, 1, 0 %, 86004 MiB, 85.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:23.928, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:23.928, 1, 0 %, 86004 MiB, 85.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:24.178, 0, 0 %, 86548 MiB, 20.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:24.178, 1, 0 %, 86068 MiB, 83.49 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:24.428, 0, 0 %, 86548 MiB, 20.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:24.428, 1, 0 %, 86068 MiB, 83.49 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:24.678, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:24.678, 1, 0 %, 86068 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:24.929, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:24.929, 1, 0 %, 86132 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:25.180, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:25.180, 1, 0 %, 86132 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:25.430, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:25.430, 1, 0 %, 86196 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:25.680, 0, 0 %, 86548 MiB, 19.82 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:25.680, 1, 0 %, 86228 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:25.930, 0, 0 %, 86548 MiB, 19.82 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:25.932, 1, 0 %, 86260 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:26.182, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:26.182, 1, 0 %, 86260 MiB, 83.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:26.434, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:26.434, 1, 0 %, 86260 MiB, 83.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:26.684, 0, 0 %, 86548 MiB, 19.94 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:26.684, 1, 0 %, 86516 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:26.935, 0, 0 %, 86548 MiB, 19.94 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:26.935, 1, 0 %, 86516 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:27.185, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:27.185, 1, 0 %, 86516 MiB, 83.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:27.435, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:27.436, 1, 0 %, 86516 MiB, 83.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:27.687, 0, 0 %, 90484 MiB, 21.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:27.687, 1, 0 %, 90548 MiB, 84.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:27.937, 0, 0 %, 90484 MiB, 21.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:57:27.937, 1, 0 %, 90548 MiB, 84.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:28.187, 0, 0 %, 90484 MiB, 70.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:28.187, 1, 0 %, 90548 MiB, 85.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:28.438, 0, 0 %, 90484 MiB, 70.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:28.438, 1, 0 %, 90548 MiB, 85.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:57:28.688, 0, 0 %, 90484 MiB, 75.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:28.688, 1, 0 %, 90548 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:28.938, 0, 0 %, 90592 MiB, 75.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:57:28.938, 1, 0 %, 90656 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:57:29.188, 0, 0 %, 90592 MiB, 121.53 W, 2700 MHz, 13365 MHz, 39
2026/09/23 19:57:29.188, 1, 0 %, 90656 MiB, 123.56 W, 2647 MHz, 13365 MHz, 42
2026/09/23 19:57:29.439, 0, 0 %, 90592 MiB, 121.53 W, 2700 MHz, 13365 MHz, 39
2026/09/23 19:57:29.439, 1, 0 %, 90656 MiB, 123.56 W, 2647 MHz, 13365 MHz, 42
2026/09/23 19:57:29.689, 0, 85 %, 90592 MiB, 240.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:57:29.689, 1, 32 %, 90656 MiB, 206.65 W, 2850 MHz, 13365 MHz, 42
2026/09/23 19:57:29.939, 0, 85 %, 90592 MiB, 240.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:57:29.939, 1, 32 %, 90656 MiB, 206.65 W, 2850 MHz, 13365 MHz, 42
2026/09/23 19:57:30.189, 0, 85 %, 90592 MiB, 233.30 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:30.189, 1, 32 %, 90656 MiB, 252.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:30.440, 0, 85 %, 90592 MiB, 233.30 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:30.440, 1, 32 %, 90656 MiB, 252.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:30.690, 0, 40 %, 90592 MiB, 234.18 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:30.693, 1, 49 %, 90656 MiB, 278.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:30.943, 0, 40 %, 90592 MiB, 234.18 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:30.943, 1, 49 %, 90656 MiB, 278.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:31.193, 0, 40 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:57:31.193, 1, 49 %, 90656 MiB, 272.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:31.444, 0, 40 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:57:31.444, 1, 49 %, 90656 MiB, 272.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:57:31.694, 0, 37 %, 90592 MiB, 239.29 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:31.694, 1, 52 %, 90656 MiB, 273.11 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:31.944, 0, 37 %, 90592 MiB, 239.29 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:31.944, 1, 52 %, 90656 MiB, 273.11 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:32.194, 0, 37 %, 90592 MiB, 242.12 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:32.194, 1, 52 %, 90656 MiB, 271.27 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:32.444, 0, 37 %, 90592 MiB, 242.12 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:32.445, 1, 52 %, 90656 MiB, 271.27 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:32.695, 0, 41 %, 90592 MiB, 246.51 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:57:32.696, 1, 49 %, 90656 MiB, 266.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:32.946, 0, 41 %, 90592 MiB, 246.51 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:57:32.946, 1, 49 %, 90656 MiB, 266.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:33.196, 0, 41 %, 90592 MiB, 241.84 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:33.196, 1, 49 %, 90656 MiB, 271.14 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:33.446, 0, 41 %, 90592 MiB, 241.84 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:33.446, 1, 49 %, 90656 MiB, 271.14 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:33.696, 0, 63 %, 90592 MiB, 254.60 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:33.697, 1, 79 %, 90656 MiB, 270.55 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:57:33.947, 0, 63 %, 90592 MiB, 254.60 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:33.947, 1, 79 %, 90656 MiB, 270.55 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:57:34.197, 0, 63 %, 90592 MiB, 244.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:34.197, 1, 79 %, 90656 MiB, 267.57 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:34.447, 0, 63 %, 90592 MiB, 244.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:34.447, 1, 79 %, 90656 MiB, 267.57 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:34.697, 0, 41 %, 90592 MiB, 243.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:34.698, 1, 48 %, 90656 MiB, 270.11 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:34.948, 0, 41 %, 90592 MiB, 243.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:34.948, 1, 48 %, 90656 MiB, 270.11 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:35.198, 0, 41 %, 90592 MiB, 240.80 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:35.198, 1, 48 %, 90656 MiB, 271.25 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:35.448, 0, 41 %, 90592 MiB, 240.80 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:35.449, 1, 48 %, 90656 MiB, 271.25 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:57:35.699, 0, 38 %, 90592 MiB, 242.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:35.699, 1, 50 %, 90656 MiB, 270.48 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:35.949, 0, 38 %, 90592 MiB, 242.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:35.949, 1, 50 %, 90656 MiB, 270.48 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:57:36.199, 0, 38 %, 90592 MiB, 244.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:36.199, 1, 50 %, 90656 MiB, 267.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:36.449, 0, 38 %, 90592 MiB, 244.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:36.450, 1, 50 %, 90656 MiB, 267.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:36.700, 0, 40 %, 90592 MiB, 283.85 W, 2812 MHz, 13365 MHz, 43
2026/09/23 19:57:36.700, 1, 50 %, 90656 MiB, 278.01 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:36.950, 0, 40 %, 90592 MiB, 283.85 W, 2812 MHz, 13365 MHz, 43
2026/09/23 19:57:36.950, 1, 50 %, 90656 MiB, 278.01 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:37.200, 0, 40 %, 90592 MiB, 242.18 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:37.200, 1, 50 %, 90656 MiB, 267.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:37.450, 0, 40 %, 90592 MiB, 242.18 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:37.451, 1, 50 %, 90656 MiB, 267.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:37.701, 0, 5 %, 90592 MiB, 244.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:57:37.701, 1, 60 %, 90656 MiB, 269.62 W, 2850 MHz, 13365 MHz, 43
2026/09/23 19:57:37.952, 0, 5 %, 90592 MiB, 244.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:57:37.952, 1, 60 %, 90656 MiB, 269.62 W, 2850 MHz, 13365 MHz, 43
2026/09/23 19:57:38.202, 0, 5 %, 90592 MiB, 248.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:38.202, 1, 60 %, 90656 MiB, 271.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:38.452, 0, 5 %, 90592 MiB, 248.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:38.453, 1, 60 %, 90656 MiB, 271.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:57:38.703, 0, 40 %, 90592 MiB, 246.58 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:38.703, 1, 49 %, 90656 MiB, 270.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:38.953, 0, 40 %, 90592 MiB, 246.58 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:38.953, 1, 49 %, 90656 MiB, 270.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:39.203, 0, 40 %, 90592 MiB, 247.58 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:39.203, 1, 49 %, 90656 MiB, 268.49 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:57:39.453, 0, 40 %, 90592 MiB, 247.58 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:39.454, 1, 49 %, 90656 MiB, 268.49 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:57:39.704, 0, 39 %, 90592 MiB, 240.73 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:39.704, 1, 50 %, 90656 MiB, 279.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:39.954, 0, 39 %, 90592 MiB, 240.73 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:39.954, 1, 50 %, 90656 MiB, 279.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:40.204, 0, 39 %, 90592 MiB, 240.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:40.204, 1, 50 %, 90656 MiB, 277.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:40.454, 0, 39 %, 90592 MiB, 240.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:40.456, 1, 50 %, 90656 MiB, 277.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:57:40.707, 0, 40 %, 90592 MiB, 242.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:40.707, 1, 51 %, 90656 MiB, 274.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:40.957, 0, 40 %, 90592 MiB, 242.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:40.957, 1, 51 %, 90656 MiB, 274.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:41.207, 0, 40 %, 90592 MiB, 245.61 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:41.207, 1, 51 %, 90656 MiB, 272.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:41.457, 0, 40 %, 90592 MiB, 245.61 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:41.457, 1, 51 %, 90656 MiB, 272.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:41.708, 0, 34 %, 90592 MiB, 257.78 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:41.708, 1, 78 %, 90656 MiB, 271.71 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:57:41.958, 0, 34 %, 90592 MiB, 257.78 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:57:41.958, 1, 78 %, 90656 MiB, 271.71 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:57:42.208, 0, 34 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:42.208, 1, 78 %, 90656 MiB, 272.96 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:42.458, 0, 34 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:42.458, 1, 78 %, 90656 MiB, 272.96 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:42.709, 0, 39 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:42.709, 1, 51 %, 90656 MiB, 272.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:42.959, 0, 39 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:42.959, 1, 51 %, 90656 MiB, 272.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:43.209, 0, 39 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:43.209, 1, 51 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:43.459, 0, 39 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:43.459, 1, 51 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:43.709, 0, 41 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:43.710, 1, 49 %, 90656 MiB, 266.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:43.960, 0, 41 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:43.960, 1, 49 %, 90656 MiB, 266.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:44.210, 0, 41 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:44.210, 1, 49 %, 90656 MiB, 271.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:44.460, 0, 41 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:44.460, 1, 49 %, 90656 MiB, 271.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:44.710, 0, 37 %, 90592 MiB, 243.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:44.711, 1, 52 %, 90656 MiB, 272.93 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:44.961, 0, 37 %, 90592 MiB, 243.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:44.962, 1, 52 %, 90656 MiB, 272.93 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:45.214, 0, 37 %, 90592 MiB, 243.84 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:45.215, 1, 52 %, 90656 MiB, 271.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:45.465, 0, 37 %, 90592 MiB, 243.84 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:45.465, 1, 52 %, 90656 MiB, 271.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:45.715, 0, 38 %, 90592 MiB, 247.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:45.715, 1, 59 %, 90656 MiB, 275.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:45.965, 0, 38 %, 90592 MiB, 247.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:45.965, 1, 59 %, 90656 MiB, 275.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:46.215, 0, 38 %, 90592 MiB, 247.92 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:46.216, 1, 59 %, 90656 MiB, 273.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:46.466, 0, 38 %, 90592 MiB, 247.92 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:46.466, 1, 59 %, 90656 MiB, 273.08 W, 2820 MHz, 13365 MHz, 45
