timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:57:44.849, 0, 0 %, 86548 MiB, 22.20 W, 180 MHz, 405 MHz, 33
2026/09/24 04:57:44.849, 1, 0 %, 75572 MiB, 83.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:45.099, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:57:45.099, 1, 0 %, 75572 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:45.349, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:57:45.349, 1, 0 %, 75604 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:45.599, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:57:45.599, 1, 0 %, 75604 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:45.850, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:57:45.850, 1, 0 %, 75636 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:46.100, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:46.108, 1, 0 %, 75636 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:46.358, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:46.358, 1, 0 %, 75636 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:46.608, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:46.608, 1, 1 %, 75668 MiB, 82.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:46.858, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:46.858, 1, 1 %, 78772 MiB, 82.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:47.109, 0, 0 %, 86548 MiB, 21.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:47.109, 1, 1 %, 78964 MiB, 83.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:47.359, 0, 0 %, 86548 MiB, 21.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:47.359, 1, 1 %, 78964 MiB, 83.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:47.611, 0, 0 %, 86548 MiB, 22.20 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:47.611, 1, 0 %, 78964 MiB, 90.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:47.862, 0, 0 %, 86548 MiB, 22.20 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:47.862, 1, 0 %, 79028 MiB, 90.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:48.112, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:48.112, 1, 0 %, 79028 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:48.362, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:48.362, 1, 0 %, 79028 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:48.612, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:48.614, 1, 0 %, 79092 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:48.865, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:48.865, 1, 0 %, 79092 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:49.115, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:49.115, 1, 0 %, 79156 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:49.365, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:49.365, 1, 0 %, 79188 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:49.616, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:49.616, 1, 0 %, 82484 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:49.866, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:49.866, 1, 0 %, 82484 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:50.116, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:50.116, 1, 0 %, 82484 MiB, 84.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:50.367, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:50.367, 1, 0 %, 82484 MiB, 84.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:50.617, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:50.617, 1, 0 %, 82548 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:50.867, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:50.867, 1, 0 %, 82548 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:51.117, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:51.117, 1, 0 %, 82548 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:51.368, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:51.373, 1, 0 %, 82612 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:51.624, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:51.624, 1, 0 %, 82612 MiB, 82.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:51.874, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:51.874, 1, 0 %, 82676 MiB, 82.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:52.124, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:52.124, 1, 0 %, 82708 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:52.374, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:52.374, 1, 0 %, 86004 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:52.625, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:52.626, 1, 18 %, 86004 MiB, 83.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:52.876, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:52.877, 1, 18 %, 86004 MiB, 83.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:53.127, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:53.127, 1, 18 %, 86004 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:53.377, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:53.377, 1, 18 %, 86068 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:53.627, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:53.627, 1, 0 %, 86068 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:53.877, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:53.878, 1, 0 %, 86132 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:54.128, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:54.128, 1, 0 %, 86132 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:54.378, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:54.379, 1, 0 %, 86132 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:54.629, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:54.629, 1, 1 %, 86228 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:54.879, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:54.879, 1, 1 %, 86260 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:55.129, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:55.129, 1, 1 %, 86260 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:55.379, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:55.380, 1, 1 %, 86260 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:55.630, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:55.630, 1, 0 %, 86260 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:55.880, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:55.880, 1, 0 %, 86516 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:56.130, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:56.130, 1, 0 %, 86516 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:56.381, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:56.381, 1, 0 %, 86516 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:56.631, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:56.631, 1, 0 %, 86516 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:56.881, 0, 0 %, 90484 MiB, 21.74 W, 180 MHz, 405 MHz, 32
2026/09/24 04:57:56.881, 1, 0 %, 90548 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.131, 0, 0 %, 90484 MiB, 81.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:57.131, 1, 0 %, 90548 MiB, 86.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.382, 0, 0 %, 90484 MiB, 81.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:57:57.382, 1, 0 %, 90548 MiB, 86.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.632, 0, 0 %, 90484 MiB, 80.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.632, 1, 0 %, 90548 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.882, 0, 0 %, 90592 MiB, 80.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:57.882, 1, 0 %, 90656 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:57:58.132, 0, 0 %, 90592 MiB, 83.78 W, 2722 MHz, 13365 MHz, 35
2026/09/24 04:57:58.132, 1, 0 %, 90656 MiB, 456.90 W, 2722 MHz, 13365 MHz, 39
2026/09/24 04:57:58.383, 0, 0 %, 90592 MiB, 83.78 W, 2722 MHz, 13365 MHz, 35
2026/09/24 04:57:58.383, 1, 0 %, 90656 MiB, 456.90 W, 2722 MHz, 13365 MHz, 39
2026/09/24 04:57:58.633, 0, 52 %, 90592 MiB, 215.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:57:58.633, 1, 9 %, 90656 MiB, 229.75 W, 2857 MHz, 13365 MHz, 35
2026/09/24 04:57:58.883, 0, 52 %, 90592 MiB, 215.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:57:58.883, 1, 9 %, 90656 MiB, 229.75 W, 2857 MHz, 13365 MHz, 35
2026/09/24 04:57:59.133, 0, 52 %, 90592 MiB, 224.62 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:57:59.133, 1, 9 %, 90656 MiB, 254.52 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:57:59.383, 0, 52 %, 90592 MiB, 224.62 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:57:59.384, 1, 9 %, 90656 MiB, 254.52 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:57:59.634, 0, 36 %, 90592 MiB, 220.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:57:59.634, 1, 52 %, 90656 MiB, 385.09 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:57:59.884, 0, 36 %, 90592 MiB, 220.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:57:59.884, 1, 52 %, 90656 MiB, 385.09 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:00.134, 0, 36 %, 90592 MiB, 237.86 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:58:00.134, 1, 52 %, 90656 MiB, 260.15 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:58:00.384, 0, 36 %, 90592 MiB, 237.86 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:58:00.385, 1, 52 %, 90656 MiB, 260.15 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:58:00.635, 0, 40 %, 90592 MiB, 231.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:00.635, 1, 52 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:00.885, 0, 40 %, 90592 MiB, 231.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:00.885, 1, 52 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:01.135, 0, 40 %, 90592 MiB, 364.65 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:01.135, 1, 52 %, 90656 MiB, 264.16 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:01.385, 0, 40 %, 90592 MiB, 364.65 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:01.386, 1, 52 %, 90656 MiB, 264.16 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:01.636, 0, 41 %, 90592 MiB, 226.10 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:01.636, 1, 52 %, 90656 MiB, 270.82 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:01.886, 0, 41 %, 90592 MiB, 226.10 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:01.886, 1, 52 %, 90656 MiB, 270.82 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:02.136, 0, 41 %, 90592 MiB, 232.58 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:02.137, 1, 52 %, 90656 MiB, 264.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:02.387, 0, 41 %, 90592 MiB, 232.58 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:02.387, 1, 52 %, 90656 MiB, 264.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:02.637, 0, 76 %, 90592 MiB, 242.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:02.637, 1, 17 %, 90656 MiB, 254.28 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:58:02.888, 0, 76 %, 90592 MiB, 242.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:02.888, 1, 17 %, 90656 MiB, 254.28 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:58:03.138, 0, 76 %, 90592 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:03.138, 1, 17 %, 90656 MiB, 275.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:03.388, 0, 76 %, 90592 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:03.388, 1, 17 %, 90656 MiB, 275.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:03.638, 0, 35 %, 90592 MiB, 228.96 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:03.638, 1, 49 %, 90656 MiB, 269.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:03.889, 0, 35 %, 90592 MiB, 228.96 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:03.889, 1, 49 %, 90656 MiB, 269.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:04.139, 0, 35 %, 90592 MiB, 231.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:04.139, 1, 49 %, 90656 MiB, 264.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:04.389, 0, 35 %, 90592 MiB, 231.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:04.389, 1, 49 %, 90656 MiB, 264.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:04.639, 0, 38 %, 90592 MiB, 237.84 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:04.639, 1, 50 %, 90656 MiB, 256.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:04.889, 0, 38 %, 90592 MiB, 237.84 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:58:04.890, 1, 50 %, 90656 MiB, 256.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:05.140, 0, 38 %, 90592 MiB, 232.80 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:05.140, 1, 50 %, 90656 MiB, 261.48 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:05.390, 0, 38 %, 90592 MiB, 232.80 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:05.390, 1, 50 %, 90656 MiB, 261.48 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:05.640, 0, 38 %, 90592 MiB, 226.55 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:05.640, 1, 53 %, 90656 MiB, 260.92 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:58:05.890, 0, 38 %, 90592 MiB, 226.55 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:05.891, 1, 53 %, 90656 MiB, 260.92 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:58:06.141, 0, 38 %, 90592 MiB, 228.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:06.141, 1, 53 %, 90656 MiB, 264.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:06.391, 0, 38 %, 90592 MiB, 228.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:06.391, 1, 53 %, 90656 MiB, 264.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:06.641, 0, 64 %, 90592 MiB, 236.37 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:58:06.641, 1, 29 %, 90656 MiB, 257.55 W, 2850 MHz, 13365 MHz, 38
2026/09/24 04:58:06.892, 0, 64 %, 90592 MiB, 236.37 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:58:06.892, 1, 29 %, 90656 MiB, 257.55 W, 2850 MHz, 13365 MHz, 38
2026/09/24 04:58:07.143, 0, 64 %, 90592 MiB, 238.86 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:07.143, 1, 29 %, 90656 MiB, 266.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:07.393, 0, 64 %, 90592 MiB, 238.86 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:07.393, 1, 29 %, 90656 MiB, 266.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:07.643, 0, 36 %, 90592 MiB, 232.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:07.643, 1, 53 %, 90656 MiB, 263.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:07.893, 0, 36 %, 90592 MiB, 232.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:07.894, 1, 53 %, 90656 MiB, 263.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:08.144, 0, 36 %, 90592 MiB, 252.99 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:08.144, 1, 53 %, 90656 MiB, 111.14 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:08.395, 0, 36 %, 90592 MiB, 252.99 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:58:08.395, 1, 53 %, 90656 MiB, 111.14 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:58:08.645, 0, 37 %, 90592 MiB, 230.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:08.645, 1, 52 %, 90656 MiB, 260.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:08.895, 0, 37 %, 90592 MiB, 230.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:08.895, 1, 52 %, 90656 MiB, 260.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:09.145, 0, 37 %, 90592 MiB, 232.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:09.145, 1, 52 %, 90656 MiB, 264.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:09.396, 0, 37 %, 90592 MiB, 232.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:09.396, 1, 52 %, 90656 MiB, 264.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:09.646, 0, 38 %, 90592 MiB, 228.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:09.646, 1, 52 %, 90656 MiB, 267.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:09.896, 0, 38 %, 90592 MiB, 228.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:09.896, 1, 52 %, 90656 MiB, 267.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:10.147, 0, 38 %, 90592 MiB, 231.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.147, 1, 52 %, 90656 MiB, 268.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.397, 0, 38 %, 90592 MiB, 231.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.397, 1, 52 %, 90656 MiB, 268.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.647, 0, 43 %, 90592 MiB, 244.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.647, 1, 43 %, 90656 MiB, 255.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 04:58:10.897, 0, 43 %, 90592 MiB, 244.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:10.897, 1, 43 %, 90656 MiB, 255.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 04:58:11.148, 0, 43 %, 90592 MiB, 239.45 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:11.148, 1, 43 %, 90656 MiB, 263.22 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:11.398, 0, 43 %, 90592 MiB, 239.45 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:11.398, 1, 43 %, 90656 MiB, 263.22 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:11.648, 0, 43 %, 90592 MiB, 231.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:11.648, 1, 51 %, 90656 MiB, 273.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:11.898, 0, 43 %, 90592 MiB, 231.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:11.898, 1, 51 %, 90656 MiB, 273.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:12.149, 0, 43 %, 90592 MiB, 239.94 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:12.149, 1, 51 %, 90656 MiB, 255.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:12.399, 0, 43 %, 90592 MiB, 239.94 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:12.399, 1, 51 %, 90656 MiB, 255.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:12.649, 0, 42 %, 90592 MiB, 232.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:12.649, 1, 52 %, 90656 MiB, 264.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:12.899, 0, 42 %, 90592 MiB, 232.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:12.899, 1, 52 %, 90656 MiB, 264.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:13.150, 0, 42 %, 90592 MiB, 234.40 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:13.150, 1, 52 %, 90656 MiB, 262.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:13.400, 0, 42 %, 90592 MiB, 234.40 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:13.400, 1, 52 %, 90656 MiB, 262.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:13.650, 0, 42 %, 90592 MiB, 229.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:13.650, 1, 51 %, 90656 MiB, 268.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:13.900, 0, 42 %, 90592 MiB, 229.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:13.900, 1, 51 %, 90656 MiB, 268.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:14.150, 0, 42 %, 90592 MiB, 235.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:14.151, 1, 51 %, 90656 MiB, 264.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:14.401, 0, 42 %, 90592 MiB, 235.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:14.401, 1, 51 %, 90656 MiB, 264.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:58:14.651, 0, 43 %, 90592 MiB, 234.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:14.651, 1, 47 %, 90656 MiB, 261.70 W, 2850 MHz, 13365 MHz, 40
2026/09/24 04:58:14.901, 0, 43 %, 90592 MiB, 234.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:14.901, 1, 47 %, 90656 MiB, 261.70 W, 2850 MHz, 13365 MHz, 40
2026/09/24 04:58:15.151, 0, 43 %, 90592 MiB, 224.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:15.152, 1, 47 %, 90656 MiB, 267.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:15.402, 0, 43 %, 90592 MiB, 224.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:15.402, 1, 47 %, 90656 MiB, 267.72 W, 2835 MHz, 13365 MHz, 43
