timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 01:05:55.426, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:55.678, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:55.941, 0, P0, 1920 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:56.193, 0, P0, 1920 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:56.445, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:56.697, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:56.950, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:57.202, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:57.455, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:57.707, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:57.959, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:58.211, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:58.464, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:58.716, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:58.968, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:59.221, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:05:59.473, 0, P0, 1920 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:59.726, 0, P0, 1920 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 79, 15607 MiB, 100 %, 5, 8
2026/09/21 01:05:59.978, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:00.231, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:00.483, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:00.745, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:00.998, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:01.250, 0, P0, 1920 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:01.502, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:01.754, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:02.007, 0, P0, 1920 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:02.259, 0, P0, 1920 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:02.512, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:02.764, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:03.016, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:03.269, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:03.521, 0, P0, 1912 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:03.773, 0, P0, 1912 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:04.026, 0, P0, 1912 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:04.278, 0, P0, 1912 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:04.531, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:04.783, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:05.035, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:05.288, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:05.540, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:05.792, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:06.054, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:06.307, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:06.559, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:06.811, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:07.064, 0, P0, 1905 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:07.316, 0, P0, 1905 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:07.568, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:07.820, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:08.072, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:08.325, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:08.577, 0, P0, 1905 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:08.829, 0, P0, 1905 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:09.081, 0, P0, 1905 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:09.334, 0, P0, 1905 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:09.586, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:09.838, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:10.090, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:10.343, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:10.595, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:10.847, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:11.100, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:11.361, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:11.613, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:11.866, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:12.118, 0, P0, 1890 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:12.370, 0, P0, 1890 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:12.623, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:12.875, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:13.127, 0, P0, 1897 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:13.379, 0, P0, 1897 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:13.632, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:13.884, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:14.136, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:14.389, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:14.641, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:14.893, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:15.146, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:15.398, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:15.651, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:15.903, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:16.155, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:16.408, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:16.668, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:16.920, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:17.173, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:17.425, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:17.677, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:17.929, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:18.182, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:18.434, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:18.687, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:18.939, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:19.191, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:19.443, 0, P0, 1882 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:19.696, 0, P0, 1882 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:19.948, 0, P0, 1837 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:20.200, 0, P0, 1837 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:20.453, 0, P0, 1845 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:20.705, 0, P0, 1845 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:20.957, 0, P0, 1837 MHz, 14001 MHz, 167.20 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:21.210, 0, P0, 1837 MHz, 14001 MHz, 167.20 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:21.471, 0, P0, 1845 MHz, 14001 MHz, 168.95 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:21.723, 0, P0, 1845 MHz, 14001 MHz, 168.95 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:21.975, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:22.227, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:22.480, 0, P0, 1890 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:22.732, 0, P0, 1890 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:22.984, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:23.237, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:23.489, 0, P0, 1890 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:23.741, 0, P0, 1890 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:23.993, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:24.246, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:24.498, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:24.750, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:25.002, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:25.254, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:25.507, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:25.759, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:26.012, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:26.264, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:26.516, 0, P0, 1882 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:26.768, 0, P0, 1882 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:27.021, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:27.282, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:27.535, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:27.787, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:28.039, 0, P0, 1890 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:28.292, 0, P0, 1890 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:28.544, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:28.796, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:29.048, 0, P0, 1890 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:29.301, 0, P0, 1890 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:29.553, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:29.805, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:30.058, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:30.310, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:30.562, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:30.814, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:31.067, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:31.319, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:31.571, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:31.824, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:32.086, 0, P0, 1890 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:32.338, 0, P0, 1890 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:32.591, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:32.843, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:33.096, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:33.348, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:33.600, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:33.852, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:34.104, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:34.356, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:34.609, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:34.861, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:35.113, 0, P0, 1875 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:35.366, 0, P0, 1875 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:35.618, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:35.870, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:36.123, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:36.375, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:36.627, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:36.880, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:37.132, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:37.394, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:37.646, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:37.898, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:38.150, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:38.403, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:38.655, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:38.908, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:39.160, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:39.412, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 01:06:39.665, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:39.917, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 01:06:40.170, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
