timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:16:30.954, 0, P0, 2422 MHz, 12481 MHz, 389.97 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:31.205, 0, P0, 2422 MHz, 12481 MHz, 343.27 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:31.456, 0, P0, 2422 MHz, 12481 MHz, 337.30 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:31.707, 0, P0, 2422 MHz, 12481 MHz, 339.15 W, 600.00 W, 600.00 W, 59, 34259 MiB, 84 %, 5, 16
2026/09/22 01:16:31.958, 0, P0, 2422 MHz, 12481 MHz, 373.69 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:32.209, 0, P0, 2422 MHz, 12481 MHz, 424.66 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:32.460, 0, P0, 2422 MHz, 12481 MHz, 459.16 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:32.710, 0, P0, 2422 MHz, 12481 MHz, 511.88 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:32.961, 0, P0, 2422 MHz, 12481 MHz, 511.59 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:33.211, 0, P0, 2422 MHz, 12481 MHz, 508.34 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:33.462, 0, P0, 2422 MHz, 12481 MHz, 470.07 W, 600.00 W, 600.00 W, 57, 34259 MiB, 98 %, 5, 16
2026/09/22 01:16:33.712, 0, P0, 2422 MHz, 12481 MHz, 419.68 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:33.963, 0, P0, 2422 MHz, 12481 MHz, 384.05 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:34.214, 0, P0, 2422 MHz, 12481 MHz, 338.24 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:34.465, 0, P0, 2422 MHz, 12481 MHz, 337.48 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:34.716, 0, P0, 2422 MHz, 12481 MHz, 345.69 W, 600.00 W, 600.00 W, 61, 34259 MiB, 86 %, 5, 16
2026/09/22 01:16:34.967, 0, P0, 2422 MHz, 12481 MHz, 396.91 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:35.217, 0, P0, 2422 MHz, 12481 MHz, 433.03 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:35.469, 0, P0, 2422 MHz, 12481 MHz, 483.60 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:35.720, 0, P0, 2422 MHz, 12481 MHz, 513.25 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:35.970, 0, P0, 2422 MHz, 12481 MHz, 509.95 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:36.221, 0, P0, 2422 MHz, 12481 MHz, 500.84 W, 600.00 W, 600.00 W, 59, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:36.471, 0, P0, 2422 MHz, 12481 MHz, 445.64 W, 600.00 W, 600.00 W, 57, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:36.722, 0, P0, 2422 MHz, 12481 MHz, 412.87 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:36.973, 0, P0, 2422 MHz, 12481 MHz, 361.38 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:37.224, 0, P0, 2422 MHz, 12481 MHz, 335.08 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:37.475, 0, P0, 2422 MHz, 12481 MHz, 337.82 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:37.726, 0, P0, 2422 MHz, 12481 MHz, 307.02 W, 600.00 W, 600.00 W, 52, 34259 MiB, 0 %, 5, 16
2026/09/22 01:16:37.976, 0, P0, 2422 MHz, 12481 MHz, 235.15 W, 600.00 W, 600.00 W, 51, 34259 MiB, 0 %, 5, 16
2026/09/22 01:16:38.226, 0, P0, 2422 MHz, 12481 MHz, 186.24 W, 600.00 W, 600.00 W, 51, 34259 MiB, 0 %, 5, 16
2026/09/22 01:16:38.477, 0, P0, 2422 MHz, 12481 MHz, 113.93 W, 600.00 W, 600.00 W, 51, 34259 MiB, 0 %, 5, 16
2026/09/22 01:16:38.727, 0, P0, 2422 MHz, 12481 MHz, 113.60 W, 600.00 W, 600.00 W, 54, 34515 MiB, 98 %, 5, 16
2026/09/22 01:16:38.978, 0, P0, 2422 MHz, 12481 MHz, 183.58 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:39.228, 0, P0, 2422 MHz, 12481 MHz, 229.14 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:39.479, 0, P0, 2422 MHz, 12481 MHz, 304.87 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:39.730, 0, P0, 2422 MHz, 12481 MHz, 329.47 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:39.981, 0, P0, 2422 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:40.232, 0, P0, 2422 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:40.483, 0, P0, 2422 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:40.734, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:40.984, 0, P0, 2422 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:41.235, 0, P0, 2422 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:41.486, 0, P0, 2422 MHz, 12481 MHz, 332.98 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:41.737, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:41.988, 0, P0, 2422 MHz, 12481 MHz, 333.02 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:42.239, 0, P0, 2422 MHz, 12481 MHz, 332.87 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:42.490, 0, P0, 2422 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:42.741, 0, P0, 2422 MHz, 12481 MHz, 332.77 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:42.992, 0, P0, 2422 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:43.243, 0, P0, 2422 MHz, 12481 MHz, 332.90 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:43.494, 0, P0, 2422 MHz, 12481 MHz, 333.13 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:43.745, 0, P0, 2422 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:43.996, 0, P0, 2422 MHz, 12481 MHz, 329.59 W, 600.00 W, 600.00 W, 55, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:44.246, 0, P0, 2422 MHz, 12481 MHz, 323.33 W, 600.00 W, 600.00 W, 54, 34515 MiB, 98 %, 5, 16
2026/09/22 01:16:44.497, 0, P0, 2422 MHz, 12481 MHz, 323.11 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:44.748, 0, P0, 2422 MHz, 12481 MHz, 322.88 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:44.999, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:45.250, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:45.501, 0, P0, 2422 MHz, 12481 MHz, 332.37 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:45.752, 0, P0, 2422 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:46.003, 0, P0, 2422 MHz, 12481 MHz, 332.75 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:46.254, 0, P0, 2422 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:46.505, 0, P0, 2422 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:46.756, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:47.006, 0, P0, 2422 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:47.257, 0, P0, 2422 MHz, 12481 MHz, 332.98 W, 600.00 W, 600.00 W, 54, 34515 MiB, 97 %, 5, 16
2026/09/22 01:16:47.508, 0, P0, 2422 MHz, 12481 MHz, 322.16 W, 600.00 W, 600.00 W, 54, 34611 MiB, 98 %, 5, 16
2026/09/22 01:16:47.759, 0, P0, 2422 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:48.010, 0, P0, 2422 MHz, 12481 MHz, 321.49 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:48.261, 0, P0, 2422 MHz, 12481 MHz, 321.53 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:48.512, 0, P0, 2422 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:48.763, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:49.014, 0, P0, 2422 MHz, 12481 MHz, 332.47 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:49.265, 0, P0, 2422 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:49.516, 0, P0, 2422 MHz, 12481 MHz, 332.33 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:49.767, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:50.017, 0, P0, 2422 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:50.268, 0, P0, 2422 MHz, 12481 MHz, 332.25 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:50.519, 0, P0, 2422 MHz, 12481 MHz, 332.50 W, 600.00 W, 600.00 W, 54, 34611 MiB, 97 %, 5, 16
2026/09/22 01:16:50.770, 0, P0, 2422 MHz, 12481 MHz, 324.55 W, 600.00 W, 600.00 W, 54, 34771 MiB, 94 %, 5, 16
2026/09/22 01:16:51.021, 0, P0, 2422 MHz, 12481 MHz, 322.83 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:51.272, 0, P0, 2422 MHz, 12481 MHz, 322.78 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:51.523, 0, P0, 2422 MHz, 12481 MHz, 322.90 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:51.774, 0, P0, 2422 MHz, 12481 MHz, 329.59 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:52.024, 0, P0, 2422 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:52.275, 0, P0, 2422 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:52.526, 0, P0, 2422 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:52.777, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:53.028, 0, P0, 2422 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:53.279, 0, P0, 2422 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:53.530, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:53.781, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:54.032, 0, P0, 2422 MHz, 12481 MHz, 332.62 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:54.283, 0, P0, 2422 MHz, 12481 MHz, 332.40 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:54.534, 0, P0, 2422 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:54.785, 0, P0, 2422 MHz, 12481 MHz, 332.50 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:55.036, 0, P0, 2422 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:55.286, 0, P0, 2422 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:55.537, 0, P0, 2422 MHz, 12481 MHz, 332.23 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:55.788, 0, P0, 2422 MHz, 12481 MHz, 332.20 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:56.039, 0, P0, 2422 MHz, 12481 MHz, 332.07 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:56.290, 0, P0, 2422 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:56.541, 0, P0, 2422 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:56.792, 0, P0, 2422 MHz, 12481 MHz, 332.51 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:57.043, 0, P0, 2422 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:57.294, 0, P0, 2422 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 54, 34771 MiB, 97 %, 5, 16
2026/09/22 01:16:57.545, 0, P0, 2422 MHz, 12481 MHz, 322.64 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:57.796, 0, P0, 2422 MHz, 12481 MHz, 321.71 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:58.047, 0, P0, 2422 MHz, 12481 MHz, 321.59 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:58.298, 0, P0, 2422 MHz, 12481 MHz, 321.72 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:58.549, 0, P0, 2422 MHz, 12481 MHz, 331.48 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:58.800, 0, P0, 2422 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:59.051, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:59.302, 0, P0, 2422 MHz, 12481 MHz, 332.06 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:59.553, 0, P0, 2422 MHz, 12481 MHz, 332.14 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:16:59.803, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:00.054, 0, P0, 2422 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:00.305, 0, P0, 2422 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:00.556, 0, P0, 2422 MHz, 12481 MHz, 331.65 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:00.807, 0, P0, 2422 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:01.058, 0, P0, 2422 MHz, 12481 MHz, 332.74 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:01.309, 0, P0, 2422 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:01.560, 0, P0, 2422 MHz, 12481 MHz, 333.72 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:01.811, 0, P0, 2422 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:02.061, 0, P0, 2422 MHz, 12481 MHz, 332.52 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:02.312, 0, P0, 2422 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:02.563, 0, P0, 2422 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:02.814, 0, P0, 2422 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:03.065, 0, P0, 2422 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:03.316, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:03.567, 0, P0, 2422 MHz, 12481 MHz, 331.21 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:03.817, 0, P0, 2422 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:04.068, 0, P0, 2422 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:04.319, 0, P0, 2422 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:04.570, 0, P0, 2422 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:04.821, 0, P0, 2422 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:05.072, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 34963 MiB, 97 %, 5, 16
2026/09/22 01:17:05.323, 0, P0, 2422 MHz, 12481 MHz, 319.44 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:05.574, 0, P0, 2422 MHz, 12481 MHz, 318.52 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:05.824, 0, P0, 2422 MHz, 12481 MHz, 318.45 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:06.075, 0, P0, 2422 MHz, 12481 MHz, 318.45 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:06.326, 0, P0, 2422 MHz, 12481 MHz, 331.01 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:06.577, 0, P0, 2422 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:06.828, 0, P0, 2422 MHz, 12481 MHz, 331.43 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:07.079, 0, P0, 2422 MHz, 12481 MHz, 331.54 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:07.330, 0, P0, 2422 MHz, 12481 MHz, 331.07 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:07.581, 0, P0, 2422 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:07.831, 0, P0, 2422 MHz, 12481 MHz, 331.15 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:08.082, 0, P0, 2422 MHz, 12481 MHz, 330.89 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:08.333, 0, P0, 2422 MHz, 12481 MHz, 330.74 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:08.584, 0, P0, 2422 MHz, 12481 MHz, 330.98 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:08.835, 0, P0, 2422 MHz, 12481 MHz, 331.07 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:09.086, 0, P0, 2422 MHz, 12481 MHz, 330.42 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:09.337, 0, P0, 2422 MHz, 12481 MHz, 330.86 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:09.588, 0, P0, 2422 MHz, 12481 MHz, 330.58 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:09.838, 0, P0, 2422 MHz, 12481 MHz, 330.90 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:10.089, 0, P0, 2422 MHz, 12481 MHz, 331.38 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:10.340, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:10.591, 0, P0, 2422 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:10.842, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:11.093, 0, P0, 2422 MHz, 12481 MHz, 331.38 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:11.344, 0, P0, 2422 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:11.595, 0, P0, 2422 MHz, 12481 MHz, 332.37 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:11.846, 0, P0, 2422 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:12.096, 0, P0, 2422 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:12.347, 0, P0, 2422 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:12.598, 0, P0, 2422 MHz, 12481 MHz, 331.80 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:12.849, 0, P0, 2422 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 54, 35219 MiB, 97 %, 5, 16
2026/09/22 01:17:13.100, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:13.350, 0, P0, 2422 MHz, 12481 MHz, 321.26 W, 600.00 W, 600.00 W, 53, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:13.601, 0, P0, 2422 MHz, 12481 MHz, 321.52 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:13.852, 0, P0, 2422 MHz, 12481 MHz, 321.17 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:14.103, 0, P0, 2422 MHz, 12481 MHz, 320.89 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
