timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:10:22.572, 0, 52 %, 86976 MiB, 230.03 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:10:22.572, 1, 49 %, 83392 MiB, 227.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:22.822, 0, 50 %, 86976 MiB, 230.15 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:22.823, 1, 52 %, 83392 MiB, 226.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:23.073, 0, 50 %, 86976 MiB, 230.15 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:23.073, 1, 52 %, 83392 MiB, 226.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:23.323, 0, 44 %, 86976 MiB, 230.88 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:23.323, 1, 52 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:23.573, 0, 44 %, 86976 MiB, 230.88 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:23.573, 1, 52 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:23.823, 0, 27 %, 86976 MiB, 244.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:23.824, 1, 28 %, 83392 MiB, 221.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:24.074, 0, 27 %, 86976 MiB, 244.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:24.074, 1, 28 %, 83392 MiB, 221.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:24.324, 0, 51 %, 86976 MiB, 244.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:24.324, 1, 50 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:24.574, 0, 51 %, 86976 MiB, 244.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:24.575, 1, 50 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:24.825, 0, 51 %, 86976 MiB, 231.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:24.826, 1, 49 %, 83392 MiB, 236.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:25.076, 0, 51 %, 86976 MiB, 231.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:25.076, 1, 49 %, 83392 MiB, 236.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:25.326, 0, 51 %, 86976 MiB, 230.07 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:25.326, 1, 50 %, 83392 MiB, 226.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:25.576, 0, 51 %, 86976 MiB, 230.07 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:25.577, 1, 50 %, 83392 MiB, 226.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:25.830, 0, 48 %, 86976 MiB, 230.07 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:25.831, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:26.082, 0, 48 %, 86976 MiB, 230.07 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:26.082, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:26.332, 0, 44 %, 86976 MiB, 231.05 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:26.332, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:26.582, 0, 44 %, 86976 MiB, 231.05 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:26.583, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:26.833, 0, 48 %, 86976 MiB, 231.22 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:26.833, 1, 47 %, 83392 MiB, 226.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:27.083, 0, 48 %, 86976 MiB, 231.22 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:27.084, 1, 47 %, 83392 MiB, 226.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:27.334, 0, 52 %, 86976 MiB, 230.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:27.334, 1, 50 %, 83392 MiB, 227.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:27.584, 0, 52 %, 86976 MiB, 120.01 W, 2880 MHz, 13365 MHz, 50
2026/09/23 13:10:29.750, 1, 0 %, 83392 MiB, 101.40 W, 2842 MHz, 13365 MHz, 49
2026/09/23 13:10:30.000, 0, 0 %, 86976 MiB, 120.01 W, 2880 MHz, 13365 MHz, 50
2026/09/23 13:10:30.000, 1, 0 %, 83392 MiB, 101.40 W, 2842 MHz, 13365 MHz, 49
2026/09/23 13:10:30.251, 0, 46 %, 86976 MiB, 164.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:30.251, 1, 46 %, 83392 MiB, 142.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:10:30.501, 0, 46 %, 86976 MiB, 164.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:30.501, 1, 46 %, 83392 MiB, 142.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:10:30.751, 0, 44 %, 86976 MiB, 187.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:10:30.751, 1, 45 %, 83392 MiB, 180.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:31.001, 0, 44 %, 86976 MiB, 187.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:10:31.002, 1, 45 %, 83392 MiB, 180.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:31.252, 0, 43 %, 86976 MiB, 221.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:31.252, 1, 46 %, 83392 MiB, 215.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:31.502, 0, 43 %, 86976 MiB, 221.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:31.503, 1, 46 %, 83392 MiB, 215.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:31.753, 0, 45 %, 86976 MiB, 220.03 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:31.753, 1, 47 %, 83392 MiB, 215.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:32.003, 0, 45 %, 86976 MiB, 220.03 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:32.004, 1, 47 %, 83392 MiB, 215.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:32.254, 0, 43 %, 86976 MiB, 220.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:32.254, 1, 46 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:32.504, 0, 43 %, 86976 MiB, 220.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:32.504, 1, 46 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:32.754, 0, 45 %, 86976 MiB, 220.33 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:32.755, 1, 48 %, 83392 MiB, 214.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:33.005, 0, 45 %, 86976 MiB, 220.33 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:33.005, 1, 48 %, 83392 MiB, 214.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:33.255, 0, 43 %, 86976 MiB, 221.59 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:33.255, 1, 45 %, 83392 MiB, 216.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:33.505, 0, 43 %, 86976 MiB, 221.59 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:33.506, 1, 45 %, 83392 MiB, 216.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:33.756, 0, 44 %, 86976 MiB, 221.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:33.756, 1, 48 %, 83392 MiB, 215.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:34.006, 0, 44 %, 86976 MiB, 221.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:34.006, 1, 48 %, 83392 MiB, 215.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:34.257, 0, 43 %, 86976 MiB, 220.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:34.257, 1, 45 %, 83392 MiB, 216.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:34.507, 0, 43 %, 86976 MiB, 220.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:10:34.507, 1, 45 %, 83392 MiB, 216.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:34.757, 0, 44 %, 86976 MiB, 221.40 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:34.757, 1, 48 %, 83392 MiB, 215.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:35.008, 0, 44 %, 86976 MiB, 221.40 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:35.008, 1, 48 %, 83392 MiB, 215.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:35.258, 0, 19 %, 86976 MiB, 234.48 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:35.258, 1, 17 %, 83392 MiB, 208.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:10:35.508, 0, 19 %, 86976 MiB, 234.48 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:35.508, 1, 17 %, 83392 MiB, 208.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:10:35.759, 0, 43 %, 86976 MiB, 236.75 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:35.759, 1, 45 %, 83392 MiB, 228.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:36.009, 0, 43 %, 86976 MiB, 236.75 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:36.009, 1, 45 %, 83392 MiB, 228.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:36.259, 0, 43 %, 86976 MiB, 221.92 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:36.260, 1, 46 %, 83392 MiB, 227.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:36.510, 0, 43 %, 86976 MiB, 221.92 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:36.510, 1, 46 %, 83392 MiB, 227.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:36.760, 0, 43 %, 86976 MiB, 221.25 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:36.760, 1, 49 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:37.010, 0, 43 %, 86976 MiB, 221.25 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:37.011, 1, 49 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:37.261, 0, 46 %, 86976 MiB, 221.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:37.261, 1, 46 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:37.511, 0, 46 %, 86976 MiB, 221.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:37.511, 1, 46 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:37.761, 0, 44 %, 86976 MiB, 222.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:37.762, 1, 45 %, 83392 MiB, 216.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:38.012, 0, 44 %, 86976 MiB, 222.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:38.012, 1, 45 %, 83392 MiB, 216.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:38.262, 0, 45 %, 86976 MiB, 221.80 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:38.262, 1, 48 %, 83392 MiB, 215.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:38.512, 0, 45 %, 86976 MiB, 221.80 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:38.513, 1, 48 %, 83392 MiB, 215.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:38.763, 0, 45 %, 86976 MiB, 221.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:10:38.763, 1, 45 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:39.013, 0, 45 %, 86976 MiB, 221.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:10:39.013, 1, 45 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:39.264, 0, 43 %, 86976 MiB, 222.70 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:39.264, 1, 47 %, 83392 MiB, 216.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:39.514, 0, 43 %, 86976 MiB, 222.70 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:39.514, 1, 47 %, 83392 MiB, 216.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:39.764, 0, 45 %, 86976 MiB, 221.40 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:39.764, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:40.015, 0, 45 %, 86976 MiB, 221.40 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:40.015, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:40.265, 0, 67 %, 86976 MiB, 232.87 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:10:40.265, 1, 46 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:40.515, 0, 67 %, 86976 MiB, 232.87 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:10:40.515, 1, 46 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:40.766, 0, 46 %, 86976 MiB, 235.28 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:40.766, 1, 47 %, 83392 MiB, 227.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:41.016, 0, 46 %, 86976 MiB, 235.28 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:41.016, 1, 47 %, 83392 MiB, 227.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:41.266, 0, 45 %, 86976 MiB, 236.02 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:41.267, 1, 45 %, 83392 MiB, 228.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:41.517, 0, 45 %, 86976 MiB, 236.02 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:41.517, 1, 45 %, 83392 MiB, 228.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:41.767, 0, 43 %, 86976 MiB, 223.42 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:41.767, 1, 46 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:42.017, 0, 43 %, 86976 MiB, 223.42 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:10:42.018, 1, 46 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:42.268, 0, 45 %, 86976 MiB, 222.12 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:10:42.268, 1, 48 %, 83392 MiB, 215.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:42.518, 0, 45 %, 86976 MiB, 222.12 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:10:42.518, 1, 48 %, 83392 MiB, 215.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:10:42.769, 0, 45 %, 86976 MiB, 222.55 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:42.769, 1, 45 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:43.019, 0, 45 %, 86976 MiB, 222.55 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:43.019, 1, 45 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:43.269, 0, 43 %, 86976 MiB, 222.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:43.270, 1, 47 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:43.520, 0, 43 %, 86976 MiB, 222.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:43.520, 1, 47 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:43.770, 0, 45 %, 86976 MiB, 222.37 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:43.770, 1, 47 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:44.020, 0, 45 %, 86976 MiB, 222.37 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:44.021, 1, 47 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:44.271, 0, 43 %, 86976 MiB, 223.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:44.271, 1, 46 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:44.521, 0, 43 %, 86976 MiB, 223.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:44.521, 1, 46 %, 83392 MiB, 216.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:44.772, 0, 46 %, 86976 MiB, 222.26 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:44.772, 1, 47 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:45.022, 0, 46 %, 86976 MiB, 222.26 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:10:45.022, 1, 47 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:45.272, 0, 43 %, 86976 MiB, 222.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:45.273, 1, 46 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:45.523, 0, 43 %, 86976 MiB, 222.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:45.523, 1, 46 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:45.773, 0, 46 %, 86976 MiB, 235.56 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:10:45.773, 1, 45 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:46.023, 0, 46 %, 86976 MiB, 235.56 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:10:46.024, 1, 45 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:46.274, 0, 46 %, 86976 MiB, 235.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:46.274, 1, 45 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:46.524, 0, 46 %, 86976 MiB, 235.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:10:46.524, 1, 45 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:46.775, 0, 44 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:46.775, 1, 45 %, 83392 MiB, 217.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:47.025, 0, 44 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:47.025, 1, 45 %, 83392 MiB, 217.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:47.275, 0, 43 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:47.275, 1, 47 %, 83392 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:47.525, 0, 43 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:47.526, 1, 47 %, 83392 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:47.776, 0, 46 %, 86976 MiB, 221.73 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:47.776, 1, 46 %, 83392 MiB, 216.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:48.026, 0, 46 %, 86976 MiB, 221.73 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:48.026, 1, 46 %, 83392 MiB, 216.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:48.276, 0, 43 %, 86976 MiB, 222.74 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:48.276, 1, 45 %, 83392 MiB, 217.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:48.526, 0, 43 %, 86976 MiB, 222.74 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:48.527, 1, 45 %, 83392 MiB, 217.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:48.777, 0, 46 %, 86976 MiB, 222.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:48.777, 1, 48 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:49.027, 0, 46 %, 86976 MiB, 222.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:49.027, 1, 48 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:49.278, 0, 45 %, 86976 MiB, 222.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:49.278, 1, 45 %, 83392 MiB, 217.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:49.528, 0, 45 %, 86976 MiB, 222.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:49.528, 1, 45 %, 83392 MiB, 217.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:49.778, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:49.778, 1, 47 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:50.029, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:50.029, 1, 47 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:50.279, 0, 45 %, 86976 MiB, 222.42 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:50.279, 1, 46 %, 83392 MiB, 216.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:50.529, 0, 45 %, 86976 MiB, 222.42 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:50.530, 1, 46 %, 83392 MiB, 216.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:50.780, 0, 17 %, 86976 MiB, 236.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:50.780, 1, 18 %, 83392 MiB, 208.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:10:51.030, 0, 17 %, 86976 MiB, 236.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:51.030, 1, 18 %, 83392 MiB, 208.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:10:51.280, 0, 43 %, 86976 MiB, 235.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:51.281, 1, 45 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:51.531, 0, 43 %, 86976 MiB, 235.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:51.531, 1, 45 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:51.781, 0, 43 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:51.781, 1, 48 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:52.031, 0, 43 %, 86976 MiB, 222.18 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:52.032, 1, 48 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:52.282, 0, 45 %, 86976 MiB, 221.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:52.282, 1, 46 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:52.532, 0, 45 %, 86976 MiB, 221.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:52.533, 1, 46 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:52.783, 0, 43 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:52.783, 1, 46 %, 83392 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:53.033, 0, 43 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:53.033, 1, 46 %, 83392 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:53.283, 0, 46 %, 86976 MiB, 222.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:53.284, 1, 48 %, 83392 MiB, 216.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:53.534, 0, 46 %, 86976 MiB, 222.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:53.534, 1, 48 %, 83392 MiB, 216.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:53.784, 0, 44 %, 86976 MiB, 222.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:53.786, 1, 46 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:54.036, 0, 44 %, 86976 MiB, 222.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:54.036, 1, 46 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:54.286, 0, 45 %, 86976 MiB, 222.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:54.287, 1, 48 %, 83392 MiB, 216.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:54.537, 0, 45 %, 86976 MiB, 222.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:54.537, 1, 48 %, 83392 MiB, 216.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:54.787, 0, 44 %, 86976 MiB, 222.42 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:54.787, 1, 45 %, 83392 MiB, 217.26 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:55.037, 0, 44 %, 86976 MiB, 222.42 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:55.038, 1, 45 %, 83392 MiB, 217.26 W, 2827 MHz, 13365 MHz, 53
