timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:13:04.422, 0, 0 %, 86228 MiB, 19.16 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:04.422, 1, 0 %, 75316 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:04.673, 0, 0 %, 86228 MiB, 23.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:04.673, 1, 0 %, 75316 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:04.923, 0, 0 %, 86228 MiB, 23.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:04.923, 1, 0 %, 75348 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:05.173, 0, 0 %, 86228 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:05.173, 1, 0 %, 75348 MiB, 81.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:05.423, 0, 0 %, 86228 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:05.424, 1, 0 %, 75348 MiB, 81.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:05.674, 0, 0 %, 86228 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:05.674, 1, 0 %, 75380 MiB, 81.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:05.924, 0, 0 %, 86228 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:05.924, 1, 0 %, 78676 MiB, 81.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:06.174, 0, 0 %, 86228 MiB, 22.79 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:06.174, 1, 19 %, 78676 MiB, 90.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:06.424, 0, 0 %, 86228 MiB, 22.79 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:06.425, 1, 19 %, 78676 MiB, 90.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:06.675, 0, 0 %, 86228 MiB, 22.40 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:06.675, 1, 19 %, 78676 MiB, 85.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:06.925, 0, 0 %, 86228 MiB, 22.40 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:06.925, 1, 19 %, 78740 MiB, 85.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:07.175, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:07.175, 1, 0 %, 78740 MiB, 83.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:07.425, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:07.426, 1, 0 %, 78740 MiB, 83.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:07.677, 0, 0 %, 86228 MiB, 22.81 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:07.677, 1, 0 %, 78804 MiB, 83.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:07.927, 0, 0 %, 86228 MiB, 22.81 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:07.927, 1, 0 %, 78804 MiB, 83.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:08.178, 0, 0 %, 86228 MiB, 20.51 W, 172 MHz, 405 MHz, 33
2026/09/24 04:13:08.178, 1, 0 %, 78868 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:08.428, 0, 0 %, 86228 MiB, 20.51 W, 172 MHz, 405 MHz, 33
2026/09/24 04:13:08.428, 1, 0 %, 78900 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:08.678, 0, 0 %, 86228 MiB, 18.92 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:08.678, 1, 0 %, 82196 MiB, 81.36 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:13:08.928, 0, 0 %, 86228 MiB, 18.92 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:08.932, 1, 0 %, 82196 MiB, 81.36 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:13:09.182, 0, 0 %, 86228 MiB, 20.72 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:09.183, 1, 0 %, 82196 MiB, 82.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:09.433, 0, 0 %, 86228 MiB, 20.72 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:09.433, 1, 0 %, 82196 MiB, 82.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:09.683, 0, 0 %, 86228 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:09.683, 1, 0 %, 82260 MiB, 82.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:09.933, 0, 0 %, 86228 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:09.933, 1, 0 %, 82260 MiB, 82.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:10.183, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:10.184, 1, 0 %, 82260 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:10.434, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:10.434, 1, 0 %, 82324 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:10.684, 0, 0 %, 86228 MiB, 22.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:10.684, 1, 0 %, 82324 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:10.934, 0, 0 %, 86228 MiB, 22.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:10.934, 1, 0 %, 82388 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:11.184, 0, 0 %, 86228 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:11.185, 1, 0 %, 82420 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:11.435, 0, 0 %, 86228 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:11.435, 1, 0 %, 85716 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:11.685, 0, 0 %, 86228 MiB, 22.02 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:11.685, 1, 0 %, 85716 MiB, 84.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:11.936, 0, 0 %, 86228 MiB, 22.02 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:11.936, 1, 0 %, 85716 MiB, 84.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:12.186, 0, 0 %, 86228 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:12.186, 1, 0 %, 85716 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:12.436, 0, 0 %, 86228 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:12.436, 1, 0 %, 85780 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:12.687, 0, 0 %, 86228 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:12.687, 1, 0 %, 85780 MiB, 82.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:12.937, 0, 0 %, 86228 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:12.937, 1, 0 %, 85844 MiB, 82.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:13.187, 0, 0 %, 86228 MiB, 21.91 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:13.187, 1, 0 %, 85844 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:13.437, 0, 0 %, 86228 MiB, 21.91 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:13.438, 1, 0 %, 85844 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:13.688, 0, 0 %, 86228 MiB, 16.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:13.688, 1, 0 %, 85940 MiB, 80.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:13.938, 0, 0 %, 86228 MiB, 16.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:13.938, 1, 0 %, 85972 MiB, 80.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:14.188, 0, 0 %, 86228 MiB, 16.44 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:14.188, 1, 0 %, 85972 MiB, 80.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:14.438, 0, 0 %, 86228 MiB, 16.44 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:14.439, 1, 0 %, 85972 MiB, 80.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:14.689, 0, 0 %, 86228 MiB, 18.27 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:14.689, 1, 0 %, 85972 MiB, 80.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:14.939, 0, 0 %, 86228 MiB, 18.27 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:14.939, 1, 0 %, 86228 MiB, 80.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:15.189, 0, 0 %, 86228 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:15.189, 1, 0 %, 86228 MiB, 82.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:15.439, 0, 0 %, 86228 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:15.440, 1, 0 %, 86228 MiB, 82.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:15.690, 0, 0 %, 86228 MiB, 21.78 W, 180 MHz, 405 MHz, 32
2026/09/24 04:13:15.690, 1, 0 %, 86228 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:15.940, 0, 0 %, 90196 MiB, 21.78 W, 180 MHz, 405 MHz, 32
2026/09/24 04:13:15.940, 1, 0 %, 90260 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:16.190, 0, 0 %, 90196 MiB, 39.67 W, 2625 MHz, 13365 MHz, 34
2026/09/24 04:13:16.190, 1, 0 %, 90260 MiB, 83.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:16.440, 0, 0 %, 90304 MiB, 39.67 W, 2625 MHz, 13365 MHz, 34
2026/09/24 04:13:16.440, 1, 0 %, 90368 MiB, 83.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:16.691, 0, 0 %, 90304 MiB, 200.43 W, 2700 MHz, 13365 MHz, 37
2026/09/24 04:13:16.691, 1, 0 %, 90368 MiB, 185.50 W, 2707 MHz, 13365 MHz, 38
2026/09/24 04:13:16.941, 0, 0 %, 90304 MiB, 200.43 W, 2700 MHz, 13365 MHz, 37
2026/09/24 04:13:16.941, 1, 0 %, 90368 MiB, 185.50 W, 2707 MHz, 13365 MHz, 38
2026/09/24 04:13:17.191, 0, 66 %, 90304 MiB, 221.42 W, 2812 MHz, 13365 MHz, 38
2026/09/24 04:13:17.191, 1, 31 %, 90368 MiB, 200.99 W, 2857 MHz, 13365 MHz, 39
2026/09/24 04:13:17.441, 0, 66 %, 90304 MiB, 221.42 W, 2812 MHz, 13365 MHz, 38
2026/09/24 04:13:17.441, 1, 31 %, 90368 MiB, 200.99 W, 2857 MHz, 13365 MHz, 39
2026/09/24 04:13:17.692, 0, 66 %, 90304 MiB, 228.59 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:17.692, 1, 31 %, 90368 MiB, 250.18 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:13:17.942, 0, 66 %, 90304 MiB, 228.59 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:17.942, 1, 31 %, 90368 MiB, 250.18 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:13:18.192, 0, 39 %, 90304 MiB, 234.59 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:18.192, 1, 49 %, 90368 MiB, 262.25 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:13:18.442, 0, 39 %, 90304 MiB, 234.59 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:18.442, 1, 49 %, 90368 MiB, 262.25 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:13:18.693, 0, 39 %, 90304 MiB, 236.27 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:13:18.693, 1, 49 %, 90368 MiB, 264.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:18.943, 0, 39 %, 90304 MiB, 236.27 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:13:18.944, 1, 49 %, 90368 MiB, 264.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:19.194, 0, 40 %, 90304 MiB, 241.04 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:13:19.194, 1, 50 %, 90368 MiB, 266.08 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:19.444, 0, 40 %, 90304 MiB, 241.04 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:13:19.444, 1, 50 %, 90368 MiB, 266.08 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:19.694, 0, 40 %, 90304 MiB, 237.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:19.694, 1, 50 %, 90368 MiB, 264.63 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:13:19.945, 0, 40 %, 90304 MiB, 237.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:19.945, 1, 50 %, 90368 MiB, 264.63 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:13:20.195, 0, 38 %, 90304 MiB, 237.05 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:20.195, 1, 51 %, 90368 MiB, 267.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:20.445, 0, 38 %, 90304 MiB, 237.05 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:20.445, 1, 51 %, 90368 MiB, 267.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:20.695, 0, 38 %, 90304 MiB, 243.84 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:20.695, 1, 51 %, 90368 MiB, 262.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:20.946, 0, 38 %, 90304 MiB, 243.84 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:20.946, 1, 51 %, 90368 MiB, 262.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:21.196, 0, 48 %, 90304 MiB, 255.24 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:21.196, 1, 48 %, 90368 MiB, 254.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:13:21.446, 0, 48 %, 90304 MiB, 255.24 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:21.446, 1, 48 %, 90368 MiB, 254.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:13:21.696, 0, 48 %, 90304 MiB, 244.03 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:21.697, 1, 48 %, 90368 MiB, 265.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:21.947, 0, 48 %, 90304 MiB, 244.03 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:21.947, 1, 48 %, 90368 MiB, 265.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:22.197, 0, 41 %, 90304 MiB, 240.24 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:22.197, 1, 48 %, 90368 MiB, 263.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:22.447, 0, 41 %, 90304 MiB, 240.24 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:22.447, 1, 48 %, 90368 MiB, 263.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:22.697, 0, 41 %, 90304 MiB, 237.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:22.698, 1, 48 %, 90368 MiB, 263.06 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:13:22.948, 0, 41 %, 90304 MiB, 237.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:22.948, 1, 48 %, 90368 MiB, 263.06 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:13:23.198, 0, 39 %, 90304 MiB, 186.86 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:23.198, 1, 51 %, 90368 MiB, 310.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:23.448, 0, 39 %, 90304 MiB, 186.86 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:23.448, 1, 51 %, 90368 MiB, 310.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:23.698, 0, 39 %, 90304 MiB, 244.25 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:23.699, 1, 51 %, 90368 MiB, 259.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:23.949, 0, 39 %, 90304 MiB, 244.25 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:23.949, 1, 51 %, 90368 MiB, 259.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:24.199, 0, 40 %, 90304 MiB, 243.15 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:24.199, 1, 49 %, 90368 MiB, 260.03 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:24.449, 0, 40 %, 90304 MiB, 243.15 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:24.449, 1, 49 %, 90368 MiB, 260.03 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:24.699, 0, 40 %, 90304 MiB, 229.09 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:24.699, 1, 49 %, 90368 MiB, 275.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:24.950, 0, 40 %, 90304 MiB, 229.09 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:24.950, 1, 49 %, 90368 MiB, 275.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:25.200, 0, 9 %, 90304 MiB, 246.46 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:25.200, 1, 84 %, 90368 MiB, 267.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:13:25.450, 0, 9 %, 90304 MiB, 246.46 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:13:25.450, 1, 84 %, 90368 MiB, 267.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:13:25.700, 0, 9 %, 90304 MiB, 246.13 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:25.700, 1, 84 %, 90368 MiB, 264.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:25.951, 0, 9 %, 90304 MiB, 246.13 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:25.951, 1, 84 %, 90368 MiB, 264.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:26.201, 0, 39 %, 90304 MiB, 237.51 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:26.201, 1, 50 %, 90368 MiB, 268.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:26.451, 0, 39 %, 90304 MiB, 237.51 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:26.451, 1, 50 %, 90368 MiB, 268.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:26.701, 0, 39 %, 90304 MiB, 238.29 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:26.701, 1, 50 %, 90368 MiB, 268.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:26.952, 0, 39 %, 90304 MiB, 238.29 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:26.952, 1, 50 %, 90368 MiB, 268.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:27.202, 0, 42 %, 90304 MiB, 251.52 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:27.202, 1, 48 %, 90368 MiB, 260.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:27.452, 0, 42 %, 90304 MiB, 251.52 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:27.452, 1, 48 %, 90368 MiB, 260.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:27.702, 0, 42 %, 90304 MiB, 242.04 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:27.702, 1, 48 %, 90368 MiB, 265.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:27.952, 0, 42 %, 90304 MiB, 242.04 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:27.953, 1, 48 %, 90368 MiB, 265.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:13:28.203, 0, 37 %, 90304 MiB, 238.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:28.203, 1, 52 %, 90368 MiB, 268.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:28.453, 0, 37 %, 90304 MiB, 238.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:28.453, 1, 52 %, 90368 MiB, 268.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:28.703, 0, 37 %, 90304 MiB, 245.93 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:28.703, 1, 52 %, 90368 MiB, 263.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:28.953, 0, 37 %, 90304 MiB, 245.93 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:13:28.954, 1, 52 %, 90368 MiB, 263.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:29.204, 0, 82 %, 90304 MiB, 261.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:29.204, 1, 16 %, 90368 MiB, 245.78 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:13:29.454, 0, 82 %, 90304 MiB, 261.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:29.454, 1, 16 %, 90368 MiB, 245.78 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:13:29.704, 0, 82 %, 90304 MiB, 241.29 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:29.704, 1, 16 %, 90368 MiB, 266.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:29.954, 0, 82 %, 90304 MiB, 241.29 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:29.955, 1, 16 %, 90368 MiB, 266.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:30.205, 0, 38 %, 90304 MiB, 241.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:30.205, 1, 50 %, 90368 MiB, 264.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:30.455, 0, 38 %, 90304 MiB, 241.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:30.455, 1, 50 %, 90368 MiB, 264.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:30.705, 0, 38 %, 90304 MiB, 244.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:30.705, 1, 50 %, 90368 MiB, 260.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:30.955, 0, 38 %, 90304 MiB, 244.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:30.957, 1, 50 %, 90368 MiB, 260.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:31.207, 0, 39 %, 90304 MiB, 240.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:31.207, 1, 50 %, 90368 MiB, 262.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:31.457, 0, 39 %, 90304 MiB, 240.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:31.457, 1, 50 %, 90368 MiB, 262.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:31.707, 0, 39 %, 90304 MiB, 242.40 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:31.707, 1, 50 %, 90368 MiB, 269.18 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:31.957, 0, 39 %, 90304 MiB, 242.40 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:31.957, 1, 50 %, 90368 MiB, 269.18 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:32.208, 0, 40 %, 90304 MiB, 242.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:32.208, 1, 49 %, 90368 MiB, 265.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:32.458, 0, 40 %, 90304 MiB, 242.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:32.459, 1, 49 %, 90368 MiB, 265.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:32.709, 0, 40 %, 90304 MiB, 242.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:32.709, 1, 49 %, 90368 MiB, 262.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:32.959, 0, 40 %, 90304 MiB, 242.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:32.959, 1, 49 %, 90368 MiB, 262.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:33.210, 0, 41 %, 90304 MiB, 247.33 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:33.210, 1, 51 %, 90368 MiB, 264.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:33.460, 0, 41 %, 90304 MiB, 247.33 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:33.460, 1, 51 %, 90368 MiB, 264.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:33.710, 0, 41 %, 90304 MiB, 249.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:33.710, 1, 51 %, 90368 MiB, 263.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:33.960, 0, 41 %, 90304 MiB, 249.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:33.960, 1, 51 %, 90368 MiB, 263.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:34.211, 0, 40 %, 90304 MiB, 245.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:34.211, 1, 49 %, 90368 MiB, 264.68 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:34.461, 0, 40 %, 90304 MiB, 245.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:34.462, 1, 49 %, 90368 MiB, 264.68 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:13:34.712, 0, 40 %, 90304 MiB, 236.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:34.712, 1, 49 %, 90368 MiB, 265.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:34.962, 0, 40 %, 90304 MiB, 236.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:34.962, 1, 49 %, 90368 MiB, 265.08 W, 2835 MHz, 13365 MHz, 42
