timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:12:49.307, 0, P1, 2827 MHz, 13365 MHz, 463.30 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:49.558, 0, P1, 2827 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:49.808, 0, P1, 2827 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:50.059, 0, P1, 2812 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 15:12:50.310, 0, P1, 2812 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 15:12:50.560, 0, P1, 2812 MHz, 13365 MHz, 451.74 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:50.811, 0, P1, 2812 MHz, 13365 MHz, 451.74 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:51.064, 0, P1, 2827 MHz, 13365 MHz, 452.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:51.315, 0, P1, 2827 MHz, 13365 MHz, 452.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:51.566, 0, P1, 2827 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:51.817, 0, P1, 2827 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:52.067, 0, P1, 2820 MHz, 13365 MHz, 476.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:52.318, 0, P1, 2820 MHz, 13365 MHz, 476.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:52.569, 0, P1, 2812 MHz, 13365 MHz, 463.08 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:52.820, 0, P1, 2812 MHz, 13365 MHz, 463.08 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:53.070, 0, P1, 2827 MHz, 13365 MHz, 464.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:53.321, 0, P1, 2827 MHz, 13365 MHz, 464.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:53.572, 0, P1, 2827 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:53.823, 0, P1, 2827 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:54.074, 0, P1, 2820 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 15:12:54.325, 0, P1, 2820 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 15:12:54.575, 0, P1, 2812 MHz, 13365 MHz, 450.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:54.826, 0, P1, 2812 MHz, 13365 MHz, 450.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:55.077, 0, P1, 2827 MHz, 13365 MHz, 452.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:55.328, 0, P1, 2827 MHz, 13365 MHz, 452.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:55.579, 0, P1, 2827 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:55.830, 0, P1, 2827 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:56.080, 0, P1, 2820 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:56.331, 0, P1, 2820 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:56.582, 0, P1, 2812 MHz, 13365 MHz, 464.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:56.833, 0, P1, 2812 MHz, 13365 MHz, 464.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:57.083, 0, P1, 2827 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:57.334, 0, P1, 2827 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:57.585, 0, P1, 2827 MHz, 13365 MHz, 479.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:57.836, 0, P1, 2827 MHz, 13365 MHz, 479.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:58.087, 0, P1, 2820 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:58.337, 0, P1, 2820 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:58.588, 0, P1, 2812 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:58.839, 0, P1, 2812 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:59.090, 0, P1, 2827 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:59.341, 0, P1, 2827 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:12:59.592, 0, P1, 2827 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:12:59.843, 0, P1, 2827 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:00.093, 0, P1, 2820 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:00.344, 0, P1, 2820 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:00.595, 0, P1, 2812 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:00.846, 0, P1, 2812 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:01.097, 0, P1, 2827 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:01.347, 0, P1, 2827 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:01.598, 0, P1, 2827 MHz, 13365 MHz, 477.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:01.849, 0, P1, 2827 MHz, 13365 MHz, 477.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:02.100, 0, P1, 2820 MHz, 13365 MHz, 478.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:02.350, 0, P1, 2820 MHz, 13365 MHz, 478.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:02.601, 0, P1, 2812 MHz, 13365 MHz, 454.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:13:02.852, 0, P1, 2812 MHz, 13365 MHz, 454.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:13:03.103, 0, P1, 2827 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:13:03.354, 0, P1, 2827 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:13:03.604, 0, P1, 2827 MHz, 13365 MHz, 474.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:03.855, 0, P1, 2827 MHz, 13365 MHz, 474.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:04.106, 0, P1, 2820 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:04.357, 0, P1, 2820 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:04.607, 0, P1, 2812 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:04.858, 0, P1, 2812 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:05.109, 0, P1, 2827 MHz, 13365 MHz, 464.87 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:05.360, 0, P1, 2827 MHz, 13365 MHz, 464.87 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:05.611, 0, P1, 2812 MHz, 13365 MHz, 478.94 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:05.862, 0, P1, 2812 MHz, 13365 MHz, 478.94 W, 600.00 W, 600.00 W, 73, 20145 MiB, 100 %, 5, 16
2026/09/26 15:13:06.112, 0, P0, 2835 MHz, 14001 MHz, 391.88 W, 600.00 W, 600.00 W, 67, 2 MiB, 33 %, 5, 16
2026/09/26 15:13:06.363, 0, P0, 2835 MHz, 14001 MHz, 391.88 W, 600.00 W, 600.00 W, 67, 2 MiB, 33 %, 5, 16
2026/09/26 15:13:06.614, 0, P0, 2835 MHz, 14001 MHz, 204.88 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 15:13:06.864, 0, P0, 2835 MHz, 14001 MHz, 204.88 W, 600.00 W, 600.00 W, 66, 23 MiB, 0 %, 5, 16
2026/09/26 15:13:07.116, 0, P1, 2835 MHz, 14001 MHz, 121.41 W, 600.00 W, 600.00 W, 65, 1460 MiB, 1 %, 5, 16
2026/09/26 15:13:07.366, 0, P1, 2835 MHz, 14001 MHz, 121.41 W, 600.00 W, 600.00 W, 65, 2324 MiB, 1 %, 5, 16
2026/09/26 15:13:07.617, 0, P1, 2782 MHz, 13365 MHz, 118.26 W, 600.00 W, 600.00 W, 65, 3380 MiB, 16 %, 5, 16
2026/09/26 15:13:07.867, 0, P1, 2782 MHz, 13365 MHz, 118.26 W, 600.00 W, 600.00 W, 65, 4468 MiB, 16 %, 5, 16
2026/09/26 15:13:08.118, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 64, 5556 MiB, 15 %, 5, 16
2026/09/26 15:13:08.368, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 64, 6612 MiB, 15 %, 5, 16
2026/09/26 15:13:08.619, 0, P1, 2625 MHz, 13365 MHz, 95.68 W, 600.00 W, 600.00 W, 63, 7700 MiB, 16 %, 5, 16
2026/09/26 15:13:08.869, 0, P1, 2625 MHz, 13365 MHz, 95.68 W, 600.00 W, 600.00 W, 63, 8756 MiB, 16 %, 5, 16
2026/09/26 15:13:09.120, 0, P1, 2625 MHz, 13365 MHz, 94.95 W, 600.00 W, 600.00 W, 63, 9844 MiB, 16 %, 5, 16
2026/09/26 15:13:09.370, 0, P1, 2625 MHz, 13365 MHz, 94.95 W, 600.00 W, 600.00 W, 63, 10900 MiB, 16 %, 5, 16
2026/09/26 15:13:09.621, 0, P1, 2625 MHz, 13365 MHz, 94.38 W, 600.00 W, 600.00 W, 63, 11956 MiB, 14 %, 5, 16
2026/09/26 15:13:09.871, 0, P1, 2625 MHz, 13365 MHz, 94.38 W, 600.00 W, 600.00 W, 63, 13044 MiB, 14 %, 5, 16
2026/09/26 15:13:10.121, 0, P1, 2625 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 63, 14132 MiB, 15 %, 5, 16
2026/09/26 15:13:10.372, 0, P1, 2625 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 63, 14740 MiB, 15 %, 5, 16
2026/09/26 15:13:10.623, 0, P1, 2617 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:10.873, 0, P1, 2617 MHz, 13365 MHz, 93.99 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:11.123, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:11.374, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:11.624, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:11.874, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:12.125, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:12.375, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:12.625, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:12.876, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:13.126, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:13.377, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:13.627, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:13.877, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:14.128, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:14.378, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:14.628, 0, P1, 2610 MHz, 13365 MHz, 87.70 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:14.879, 0, P1, 2610 MHz, 13365 MHz, 87.70 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:15.129, 0, P1, 2610 MHz, 13365 MHz, 87.70 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:15.379, 0, P1, 2610 MHz, 13365 MHz, 87.70 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:15.630, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:15.880, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:16.131, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:16.381, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:16.632, 0, P1, 2617 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:13:16.882, 0, P1, 2617 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 60, 17940 MiB, 0 %, 5, 16
2026/09/26 15:13:17.132, 0, P1, 2662 MHz, 13365 MHz, 101.48 W, 600.00 W, 600.00 W, 68, 19572 MiB, 86 %, 5, 16
2026/09/26 15:13:17.383, 0, P1, 2662 MHz, 13365 MHz, 101.48 W, 600.00 W, 600.00 W, 68, 19572 MiB, 86 %, 5, 16
2026/09/26 15:13:17.634, 0, P1, 2662 MHz, 13365 MHz, 324.93 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 15:13:17.885, 0, P1, 2662 MHz, 13365 MHz, 324.93 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 15:13:18.135, 0, P1, 2662 MHz, 13365 MHz, 580.22 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 15:13:18.386, 0, P1, 2662 MHz, 13365 MHz, 580.22 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:18.636, 0, P1, 2685 MHz, 13365 MHz, 582.10 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:18.887, 0, P1, 2685 MHz, 13365 MHz, 582.10 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:19.137, 0, P1, 2655 MHz, 13365 MHz, 583.36 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:19.388, 0, P1, 2655 MHz, 13365 MHz, 583.36 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:19.638, 0, P1, 2670 MHz, 13365 MHz, 602.89 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:19.888, 0, P1, 2670 MHz, 13365 MHz, 602.89 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:20.139, 0, P1, 2820 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:20.390, 0, P1, 2820 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:20.641, 0, P1, 2812 MHz, 13365 MHz, 419.83 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:20.891, 0, P1, 2812 MHz, 13365 MHz, 419.83 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:21.142, 0, P1, 2827 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:21.393, 0, P1, 2827 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:21.644, 0, P1, 2827 MHz, 13365 MHz, 470.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:21.895, 0, P1, 2827 MHz, 13365 MHz, 470.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:22.145, 0, P1, 2820 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:22.396, 0, P1, 2820 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:22.647, 0, P1, 2820 MHz, 13365 MHz, 389.14 W, 600.00 W, 600.00 W, 68, 20148 MiB, 71 %, 5, 16
2026/09/26 15:13:22.898, 0, P1, 2820 MHz, 13365 MHz, 389.14 W, 600.00 W, 600.00 W, 68, 20148 MiB, 71 %, 5, 16
2026/09/26 15:13:23.149, 0, P1, 2820 MHz, 13365 MHz, 376.45 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:23.400, 0, P1, 2820 MHz, 13365 MHz, 376.45 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:23.651, 0, P1, 2827 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:23.902, 0, P1, 2827 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:24.152, 0, P1, 2827 MHz, 13365 MHz, 475.59 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:24.403, 0, P1, 2827 MHz, 13365 MHz, 475.59 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:24.654, 0, P1, 2812 MHz, 13365 MHz, 470.05 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:24.905, 0, P1, 2812 MHz, 13365 MHz, 470.05 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:25.155, 0, P1, 2820 MHz, 13365 MHz, 451.26 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:25.406, 0, P1, 2820 MHz, 13365 MHz, 451.26 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:25.657, 0, P1, 2827 MHz, 13365 MHz, 463.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:25.908, 0, P1, 2827 MHz, 13365 MHz, 463.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:26.159, 0, P1, 2820 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 97 %, 5, 16
2026/09/26 15:13:26.409, 0, P1, 2820 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 97 %, 5, 16
2026/09/26 15:13:26.660, 0, P1, 2812 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:26.911, 0, P1, 2812 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:27.161, 0, P1, 2820 MHz, 13365 MHz, 441.30 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:27.412, 0, P1, 2820 MHz, 13365 MHz, 441.30 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:27.663, 0, P1, 2827 MHz, 13365 MHz, 454.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:27.914, 0, P1, 2827 MHz, 13365 MHz, 454.78 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:28.165, 0, P1, 2827 MHz, 13365 MHz, 474.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:28.416, 0, P1, 2827 MHz, 13365 MHz, 474.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:28.666, 0, P1, 2812 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:28.917, 0, P1, 2812 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:29.168, 0, P1, 2820 MHz, 13365 MHz, 452.87 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:29.419, 0, P1, 2820 MHz, 13365 MHz, 452.87 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:29.669, 0, P1, 2827 MHz, 13365 MHz, 463.04 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:29.920, 0, P1, 2827 MHz, 13365 MHz, 463.04 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:30.171, 0, P1, 2820 MHz, 13365 MHz, 480.79 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:30.422, 0, P1, 2820 MHz, 13365 MHz, 480.79 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:30.673, 0, P1, 2812 MHz, 13365 MHz, 463.11 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:30.923, 0, P1, 2812 MHz, 13365 MHz, 463.11 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:31.174, 0, P1, 2820 MHz, 13365 MHz, 447.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:31.425, 0, P1, 2820 MHz, 13365 MHz, 447.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:31.676, 0, P1, 2827 MHz, 13365 MHz, 453.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:31.927, 0, P1, 2827 MHz, 13365 MHz, 453.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:32.178, 0, P1, 2827 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:13:32.428, 0, P1, 2827 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
