timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:36:25.848, 0, 49 %, 86976 MiB, 237.68 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:25.849, 1, 52 %, 83392 MiB, 223.27 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:26.099, 0, 49 %, 86976 MiB, 237.68 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:26.099, 1, 52 %, 83392 MiB, 223.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:26.349, 0, 48 %, 86976 MiB, 238.44 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:26.349, 1, 52 %, 83392 MiB, 223.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:26.599, 0, 48 %, 86976 MiB, 238.44 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:26.600, 1, 53 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:26.850, 0, 47 %, 86976 MiB, 238.52 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:26.850, 1, 53 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:27.100, 0, 47 %, 86976 MiB, 238.52 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:27.100, 1, 53 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:27.351, 0, 47 %, 86976 MiB, 238.52 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:27.351, 1, 53 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:27.601, 0, 47 %, 86976 MiB, 238.52 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:27.601, 1, 54 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:27.851, 0, 45 %, 86976 MiB, 240.10 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:27.851, 1, 54 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:28.101, 0, 45 %, 86976 MiB, 240.10 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:36:28.102, 1, 55 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:28.352, 0, 44 %, 86976 MiB, 239.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:28.352, 1, 55 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:28.602, 0, 44 %, 86976 MiB, 239.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:28.602, 1, 52 %, 83392 MiB, 223.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:28.852, 0, 47 %, 86976 MiB, 240.02 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:28.853, 1, 52 %, 83392 MiB, 223.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:29.103, 0, 47 %, 86976 MiB, 240.02 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:29.103, 1, 30 %, 83392 MiB, 219.11 W, 2827 MHz, 13365 MHz, 47
2026/09/23 11:36:29.353, 0, 45 %, 86976 MiB, 252.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:36:29.353, 1, 30 %, 83392 MiB, 219.11 W, 2827 MHz, 13365 MHz, 47
2026/09/23 11:36:29.604, 0, 45 %, 86976 MiB, 252.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:36:29.604, 1, 54 %, 83392 MiB, 234.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:29.854, 0, 46 %, 86976 MiB, 252.23 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:29.854, 1, 54 %, 83392 MiB, 234.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:30.104, 0, 46 %, 86976 MiB, 252.23 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:30.104, 1, 53 %, 83392 MiB, 234.41 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:30.355, 0, 48 %, 86976 MiB, 239.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:30.355, 1, 53 %, 83392 MiB, 234.41 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:30.605, 0, 48 %, 86976 MiB, 239.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:30.605, 1, 52 %, 83392 MiB, 224.05 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:30.855, 0, 48 %, 86976 MiB, 239.86 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:30.855, 1, 52 %, 83392 MiB, 224.05 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:31.105, 0, 48 %, 86976 MiB, 239.86 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:31.106, 1, 53 %, 83392 MiB, 224.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:31.356, 0, 47 %, 86976 MiB, 240.72 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:31.356, 1, 53 %, 83392 MiB, 224.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:31.606, 0, 47 %, 86976 MiB, 240.72 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:31.606, 1, 53 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:31.856, 0, 47 %, 86976 MiB, 241.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:31.856, 1, 53 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:32.107, 0, 47 %, 86976 MiB, 241.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:32.107, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:32.357, 0, 46 %, 86976 MiB, 241.00 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:32.357, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:32.607, 0, 46 %, 86976 MiB, 241.00 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:36:32.607, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:32.858, 0, 45 %, 86976 MiB, 241.53 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:32.858, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:33.108, 0, 45 %, 86976 MiB, 241.53 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:33.108, 1, 53 %, 83392 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:33.358, 0, 46 %, 86976 MiB, 241.68 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:33.358, 1, 53 %, 83392 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:33.609, 0, 46 %, 86976 MiB, 241.68 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:33.609, 1, 50 %, 83392 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:33.859, 0, 77 %, 86976 MiB, 254.90 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:33.859, 1, 50 %, 83392 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:34.109, 0, 77 %, 86976 MiB, 254.90 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:34.109, 1, 50 %, 83392 MiB, 235.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:34.360, 0, 47 %, 86976 MiB, 254.72 W, 2850 MHz, 13365 MHz, 61
2026/09/23 11:36:34.360, 1, 50 %, 83392 MiB, 235.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:34.610, 0, 47 %, 86976 MiB, 254.72 W, 2850 MHz, 13365 MHz, 61
2026/09/23 11:36:34.610, 1, 53 %, 83392 MiB, 234.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:34.860, 0, 45 %, 86976 MiB, 254.22 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:34.860, 1, 53 %, 83392 MiB, 234.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:35.111, 0, 45 %, 86976 MiB, 254.22 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:35.111, 1, 54 %, 83392 MiB, 224.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:35.361, 0, 44 %, 86976 MiB, 242.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:35.361, 1, 54 %, 83392 MiB, 224.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:35.611, 0, 44 %, 86976 MiB, 242.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:35.612, 1, 54 %, 83392 MiB, 224.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:35.862, 0, 44 %, 86976 MiB, 242.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:35.862, 1, 54 %, 83392 MiB, 224.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:36.112, 0, 44 %, 86976 MiB, 242.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:36.113, 1, 53 %, 83392 MiB, 224.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:36.363, 0, 45 %, 86976 MiB, 243.32 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:36.363, 1, 53 %, 83392 MiB, 224.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:36.613, 0, 45 %, 86976 MiB, 243.32 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:36.613, 1, 52 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:36.864, 0, 46 %, 86976 MiB, 242.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:36.864, 1, 52 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:37.114, 0, 46 %, 86976 MiB, 242.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:37.114, 1, 51 %, 83392 MiB, 224.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:37.364, 0, 48 %, 86976 MiB, 242.62 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:37.364, 1, 51 %, 83392 MiB, 224.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:37.614, 0, 48 %, 86976 MiB, 242.62 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:37.614, 1, 49 %, 83392 MiB, 225.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:37.865, 0, 50 %, 86976 MiB, 243.22 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:37.865, 1, 49 %, 83392 MiB, 225.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:38.115, 0, 50 %, 86976 MiB, 243.22 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:38.115, 1, 47 %, 83392 MiB, 226.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:38.365, 0, 53 %, 86976 MiB, 242.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:38.365, 1, 47 %, 83392 MiB, 226.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:38.615, 0, 53 %, 86976 MiB, 242.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:38.615, 1, 25 %, 83392 MiB, 218.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:38.866, 0, 51 %, 86976 MiB, 255.47 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:36:38.866, 1, 25 %, 83392 MiB, 218.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:36:39.116, 0, 51 %, 86976 MiB, 255.47 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:36:39.116, 1, 48 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:39.366, 0, 51 %, 86976 MiB, 256.18 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:39.366, 1, 48 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:39.616, 0, 51 %, 86976 MiB, 256.18 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:39.617, 1, 49 %, 83392 MiB, 235.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:39.867, 0, 49 %, 86976 MiB, 244.16 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:39.867, 1, 49 %, 83392 MiB, 235.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:40.117, 0, 49 %, 86976 MiB, 244.16 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:40.117, 1, 50 %, 83392 MiB, 225.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:40.367, 0, 49 %, 86976 MiB, 243.65 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:40.367, 1, 50 %, 83392 MiB, 225.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:40.617, 0, 49 %, 86976 MiB, 243.65 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:40.618, 1, 49 %, 83392 MiB, 225.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:40.868, 0, 50 %, 86976 MiB, 243.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:40.868, 1, 49 %, 83392 MiB, 225.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:36:41.118, 0, 50 %, 86976 MiB, 243.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:41.118, 1, 49 %, 83392 MiB, 226.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:41.368, 0, 50 %, 86976 MiB, 243.98 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:41.369, 1, 49 %, 83392 MiB, 226.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:41.619, 0, 50 %, 86976 MiB, 243.98 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:41.619, 1, 48 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:41.869, 0, 52 %, 86976 MiB, 244.23 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:41.869, 1, 48 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:42.119, 0, 52 %, 86976 MiB, 244.23 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:42.119, 1, 47 %, 83392 MiB, 226.81 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:42.370, 0, 52 %, 86976 MiB, 243.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:42.370, 1, 47 %, 83392 MiB, 226.81 W, 2820 MHz, 13365 MHz, 50
2026/09/23 11:36:42.620, 0, 52 %, 86976 MiB, 243.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:42.620, 1, 49 %, 83392 MiB, 226.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:42.870, 0, 49 %, 86976 MiB, 244.07 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:42.870, 1, 49 %, 83392 MiB, 226.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:43.120, 0, 49 %, 86976 MiB, 244.07 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:43.121, 1, 52 %, 83392 MiB, 226.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:43.371, 0, 71 %, 86976 MiB, 256.16 W, 2842 MHz, 13365 MHz, 64
2026/09/23 11:36:43.371, 1, 52 %, 83392 MiB, 226.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:43.621, 0, 71 %, 86976 MiB, 256.16 W, 2842 MHz, 13365 MHz, 64
2026/09/23 11:36:43.621, 1, 49 %, 83392 MiB, 235.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:36:43.872, 0, 49 %, 86976 MiB, 255.09 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:43.872, 1, 49 %, 83392 MiB, 235.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:36:44.122, 0, 49 %, 86976 MiB, 255.09 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:44.122, 1, 51 %, 83392 MiB, 234.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:44.372, 0, 46 %, 86976 MiB, 255.46 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:44.372, 1, 51 %, 83392 MiB, 234.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:44.623, 0, 46 %, 86976 MiB, 255.46 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:44.623, 1, 53 %, 83392 MiB, 225.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:44.873, 0, 45 %, 86976 MiB, 244.14 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:44.873, 1, 53 %, 83392 MiB, 225.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:45.123, 0, 45 %, 86976 MiB, 244.14 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:45.123, 1, 53 %, 83392 MiB, 225.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:45.373, 0, 46 %, 86976 MiB, 245.10 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:45.374, 1, 53 %, 83392 MiB, 225.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:45.624, 0, 46 %, 86976 MiB, 245.10 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:45.624, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:45.874, 0, 48 %, 86976 MiB, 244.28 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:45.875, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:46.125, 0, 48 %, 86976 MiB, 244.28 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:46.125, 1, 48 %, 83392 MiB, 225.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:46.375, 0, 51 %, 86976 MiB, 244.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:46.375, 1, 48 %, 83392 MiB, 225.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:46.625, 0, 51 %, 86976 MiB, 244.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:36:46.625, 1, 47 %, 83392 MiB, 226.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:46.876, 0, 52 %, 86976 MiB, 245.00 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:46.876, 1, 47 %, 83392 MiB, 226.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:47.126, 0, 52 %, 86976 MiB, 244.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:47.126, 1, 49 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:47.376, 0, 51 %, 86976 MiB, 244.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:36:47.376, 1, 49 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:47.626, 0, 47 %, 86976 MiB, 245.00 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:47.627, 1, 53 %, 83392 MiB, 226.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:47.877, 0, 47 %, 86976 MiB, 245.00 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:47.877, 1, 53 %, 83392 MiB, 226.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:48.127, 0, 45 %, 86976 MiB, 257.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:48.127, 1, 15 %, 83392 MiB, 216.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:48.377, 0, 45 %, 86976 MiB, 257.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:48.378, 1, 15 %, 83392 MiB, 216.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:36:48.628, 0, 47 %, 86976 MiB, 257.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:48.628, 1, 54 %, 83392 MiB, 237.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:48.878, 0, 47 %, 86976 MiB, 257.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:48.878, 1, 54 %, 83392 MiB, 237.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:49.128, 0, 48 %, 86976 MiB, 244.50 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:49.128, 1, 53 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:49.379, 0, 48 %, 86976 MiB, 244.50 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:49.381, 1, 53 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:49.633, 0, 48 %, 86976 MiB, 245.43 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:49.633, 1, 52 %, 83392 MiB, 226.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:49.883, 0, 48 %, 86976 MiB, 245.43 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:49.884, 1, 52 %, 83392 MiB, 226.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:50.134, 0, 47 %, 86976 MiB, 245.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:50.134, 1, 53 %, 83392 MiB, 226.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:50.384, 0, 47 %, 86976 MiB, 245.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:50.384, 1, 53 %, 83392 MiB, 226.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:50.634, 0, 46 %, 86976 MiB, 245.54 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:50.634, 1, 54 %, 83392 MiB, 226.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:50.884, 0, 46 %, 86976 MiB, 245.54 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:50.885, 1, 54 %, 83392 MiB, 226.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:51.135, 0, 45 %, 86976 MiB, 246.05 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:51.135, 1, 55 %, 83392 MiB, 226.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:51.385, 0, 45 %, 86976 MiB, 246.05 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:51.385, 1, 55 %, 83392 MiB, 226.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:51.635, 0, 45 %, 86976 MiB, 246.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:51.635, 1, 54 %, 83392 MiB, 226.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:51.886, 0, 45 %, 86976 MiB, 246.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:51.886, 1, 54 %, 83392 MiB, 226.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:52.136, 0, 48 %, 86976 MiB, 246.34 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:52.136, 1, 52 %, 83392 MiB, 226.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:52.386, 0, 48 %, 86976 MiB, 246.34 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:36:52.386, 1, 52 %, 83392 MiB, 226.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:52.637, 0, 68 %, 86976 MiB, 254.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:52.637, 1, 49 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:52.887, 0, 68 %, 86976 MiB, 254.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:52.887, 1, 49 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:53.137, 0, 49 %, 86976 MiB, 258.67 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:53.137, 1, 53 %, 83392 MiB, 239.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:36:53.388, 0, 49 %, 86976 MiB, 258.67 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:53.388, 1, 53 %, 83392 MiB, 239.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:36:53.638, 0, 51 %, 86976 MiB, 257.98 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:53.638, 1, 50 %, 83392 MiB, 237.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:53.888, 0, 51 %, 86976 MiB, 257.98 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:53.888, 1, 50 %, 83392 MiB, 237.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:54.139, 0, 51 %, 86976 MiB, 245.36 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:54.139, 1, 50 %, 83392 MiB, 227.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:54.389, 0, 51 %, 86976 MiB, 245.36 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:36:54.389, 1, 50 %, 83392 MiB, 227.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:54.639, 0, 49 %, 86976 MiB, 245.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:36:54.639, 1, 51 %, 83392 MiB, 227.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:54.890, 0, 49 %, 86976 MiB, 245.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:36:54.890, 1, 51 %, 83392 MiB, 227.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:55.140, 0, 49 %, 86976 MiB, 245.81 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:55.140, 1, 52 %, 83392 MiB, 227.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:55.390, 0, 49 %, 86976 MiB, 245.81 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:55.391, 1, 52 %, 83392 MiB, 227.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:55.641, 0, 45 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:55.641, 1, 54 %, 83392 MiB, 227.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:55.891, 0, 45 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:55.891, 1, 54 %, 83392 MiB, 227.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:56.141, 0, 45 %, 86976 MiB, 246.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:36:56.141, 1, 54 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 53
