timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:01:29.038, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:29.038, 1, 28 %, 82484 MiB, 82.10 W, 2617 MHz, 13365 MHz, 45
2026/09/23 11:01:29.288, 0, 0 %, 86548 MiB, 32.44 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:29.288, 1, 0 %, 82548 MiB, 82.67 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:29.538, 0, 0 %, 86548 MiB, 32.44 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:29.538, 1, 0 %, 82548 MiB, 82.67 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:29.789, 0, 0 %, 86548 MiB, 32.53 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:29.789, 1, 0 %, 82548 MiB, 81.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:30.039, 0, 0 %, 86548 MiB, 32.53 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:30.039, 1, 0 %, 82612 MiB, 81.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:30.289, 0, 0 %, 86548 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:30.289, 1, 0 %, 82612 MiB, 80.10 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:30.539, 0, 0 %, 86548 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:30.539, 1, 0 %, 82676 MiB, 80.10 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:30.790, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:30.790, 1, 1 %, 82708 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:31.040, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:31.040, 1, 1 %, 86004 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:31.290, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:31.290, 1, 29 %, 86004 MiB, 81.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:31.540, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:31.540, 1, 29 %, 86004 MiB, 81.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:31.791, 0, 0 %, 86548 MiB, 31.97 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:31.791, 1, 0 %, 86004 MiB, 82.03 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:32.041, 0, 0 %, 86548 MiB, 31.97 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:32.041, 1, 0 %, 86068 MiB, 82.03 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:32.291, 0, 0 %, 86548 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:32.291, 1, 0 %, 86068 MiB, 81.06 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:32.541, 0, 0 %, 86548 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:32.541, 1, 0 %, 86132 MiB, 81.06 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:32.792, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:32.792, 1, 0 %, 86132 MiB, 79.69 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:33.042, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:33.042, 1, 0 %, 86196 MiB, 79.69 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:33.292, 0, 0 %, 86548 MiB, 32.37 W, 172 MHz, 405 MHz, 53
2026/09/23 11:01:33.292, 1, 1 %, 86228 MiB, 79.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:33.542, 0, 0 %, 86548 MiB, 32.37 W, 172 MHz, 405 MHz, 53
2026/09/23 11:01:33.542, 1, 1 %, 86260 MiB, 79.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:33.793, 0, 0 %, 86548 MiB, 32.25 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:33.793, 1, 0 %, 86260 MiB, 80.06 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:34.043, 0, 0 %, 86548 MiB, 32.25 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:34.043, 1, 0 %, 86260 MiB, 80.06 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:34.293, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:34.293, 1, 0 %, 86260 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:34.543, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:34.543, 1, 0 %, 86516 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:34.794, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:34.794, 1, 0 %, 86516 MiB, 80.22 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:35.044, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:35.044, 1, 0 %, 86516 MiB, 80.22 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:35.294, 0, 0 %, 86548 MiB, 32.14 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:35.294, 1, 0 %, 86516 MiB, 80.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:35.544, 0, 0 %, 90624 MiB, 32.14 W, 180 MHz, 405 MHz, 53
2026/09/23 11:01:35.545, 1, 0 %, 90688 MiB, 80.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 11:01:35.795, 0, 53 %, 90624 MiB, 69.86 W, 2670 MHz, 13365 MHz, 56
2026/09/23 11:01:35.795, 1, 10 %, 90688 MiB, 83.57 W, 2617 MHz, 13365 MHz, 45
2026/09/23 11:01:36.045, 0, 53 %, 90624 MiB, 69.86 W, 2670 MHz, 13365 MHz, 56
2026/09/23 11:01:36.045, 1, 10 %, 90688 MiB, 83.57 W, 2617 MHz, 13365 MHz, 45
2026/09/23 11:01:36.296, 0, 14 %, 90624 MiB, 171.01 W, 2715 MHz, 13365 MHz, 56
2026/09/23 11:01:36.296, 1, 55 %, 90688 MiB, 161.91 W, 2707 MHz, 13365 MHz, 50
2026/09/23 11:01:36.546, 0, 14 %, 90624 MiB, 171.01 W, 2715 MHz, 13365 MHz, 56
2026/09/23 11:01:36.546, 1, 55 %, 90688 MiB, 161.91 W, 2707 MHz, 13365 MHz, 50
2026/09/23 11:01:36.796, 0, 40 %, 90624 MiB, 260.24 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:01:36.796, 1, 58 %, 90688 MiB, 250.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:01:37.046, 0, 40 %, 90624 MiB, 260.24 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:01:37.047, 1, 58 %, 90688 MiB, 250.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:01:37.297, 0, 41 %, 90624 MiB, 265.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:01:37.297, 1, 59 %, 90688 MiB, 259.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:37.547, 0, 41 %, 90624 MiB, 265.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:01:37.547, 1, 59 %, 90688 MiB, 259.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:37.797, 0, 43 %, 90624 MiB, 270.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:37.797, 1, 57 %, 90688 MiB, 272.88 W, 2812 MHz, 13365 MHz, 49
2026/09/23 11:01:38.047, 0, 43 %, 90624 MiB, 270.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:38.047, 1, 57 %, 90688 MiB, 272.88 W, 2812 MHz, 13365 MHz, 49
2026/09/23 11:01:38.298, 0, 46 %, 90624 MiB, 270.16 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:38.298, 1, 52 %, 90688 MiB, 275.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:38.548, 0, 46 %, 90624 MiB, 270.16 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:38.548, 1, 52 %, 90688 MiB, 275.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:38.798, 0, 41 %, 90624 MiB, 271.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 11:01:38.798, 1, 56 %, 90688 MiB, 278.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:39.048, 0, 41 %, 90624 MiB, 271.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 11:01:39.048, 1, 56 %, 90688 MiB, 278.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:39.298, 0, 44 %, 90624 MiB, 275.12 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:39.300, 1, 57 %, 90688 MiB, 273.48 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:01:39.551, 0, 44 %, 90624 MiB, 275.12 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:39.551, 1, 57 %, 90688 MiB, 273.48 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:01:39.801, 0, 50 %, 90624 MiB, 271.99 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:39.801, 1, 51 %, 90688 MiB, 277.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:40.051, 0, 50 %, 90624 MiB, 271.99 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:40.051, 1, 51 %, 90688 MiB, 277.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:40.301, 0, 47 %, 90624 MiB, 278.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:40.301, 1, 50 %, 90688 MiB, 273.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:01:40.552, 0, 47 %, 90624 MiB, 278.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:40.552, 1, 50 %, 90688 MiB, 273.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:01:40.802, 0, 49 %, 90624 MiB, 278.47 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:40.802, 1, 50 %, 90688 MiB, 275.21 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:41.052, 0, 49 %, 90624 MiB, 278.47 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:41.052, 1, 50 %, 90688 MiB, 275.21 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:41.302, 0, 41 %, 90624 MiB, 273.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:41.302, 1, 56 %, 90688 MiB, 278.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:41.552, 0, 41 %, 90624 MiB, 273.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:41.553, 1, 56 %, 90688 MiB, 278.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:41.803, 0, 41 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:41.803, 1, 57 %, 90688 MiB, 271.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:42.053, 0, 41 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:42.053, 1, 57 %, 90688 MiB, 271.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:42.303, 0, 46 %, 90624 MiB, 275.75 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:42.303, 1, 50 %, 90688 MiB, 272.06 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:42.553, 0, 46 %, 90624 MiB, 275.75 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:42.554, 1, 50 %, 90688 MiB, 272.06 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:42.804, 0, 49 %, 90624 MiB, 271.66 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:42.804, 1, 50 %, 90688 MiB, 276.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:43.054, 0, 49 %, 90624 MiB, 271.66 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:43.054, 1, 50 %, 90688 MiB, 276.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:43.304, 0, 41 %, 90624 MiB, 275.78 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:43.304, 1, 57 %, 90690 MiB, 273.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:43.554, 0, 41 %, 90624 MiB, 275.78 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:43.554, 1, 57 %, 90690 MiB, 273.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:43.805, 0, 51 %, 90624 MiB, 280.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:43.809, 1, 79 %, 90690 MiB, 272.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:01:44.060, 0, 51 %, 90624 MiB, 280.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:44.062, 1, 52 %, 90690 MiB, 277.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:44.312, 0, 51 %, 90624 MiB, 280.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:44.312, 1, 52 %, 90690 MiB, 277.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:44.563, 0, 51 %, 90624 MiB, 280.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:01:44.563, 1, 56 %, 90690 MiB, 277.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:44.813, 0, 42 %, 90624 MiB, 277.49 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:44.813, 1, 56 %, 90690 MiB, 277.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:45.063, 0, 42 %, 90624 MiB, 277.49 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:45.063, 1, 56 %, 90690 MiB, 273.86 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:45.313, 0, 44 %, 90624 MiB, 278.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:45.313, 1, 56 %, 90690 MiB, 273.86 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:45.563, 0, 44 %, 90624 MiB, 278.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:45.564, 1, 50 %, 90690 MiB, 276.59 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:01:45.814, 0, 46 %, 90624 MiB, 275.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:45.814, 1, 50 %, 90690 MiB, 276.59 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:01:46.064, 0, 46 %, 90624 MiB, 275.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:46.064, 1, 56 %, 90690 MiB, 279.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:46.314, 0, 42 %, 90624 MiB, 276.63 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:46.314, 1, 56 %, 90690 MiB, 279.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:46.564, 0, 42 %, 90624 MiB, 276.63 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:01:46.565, 1, 56 %, 90690 MiB, 275.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:46.815, 0, 42 %, 90624 MiB, 277.93 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:46.815, 1, 56 %, 90690 MiB, 275.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:47.065, 0, 42 %, 90624 MiB, 277.93 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:47.065, 1, 54 %, 90690 MiB, 276.12 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:47.315, 0, 91 %, 90624 MiB, 286.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:47.315, 1, 54 %, 90690 MiB, 276.12 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:01:47.565, 0, 91 %, 90624 MiB, 286.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:47.565, 1, 58 %, 90690 MiB, 277.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:47.816, 0, 39 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:47.816, 1, 58 %, 90690 MiB, 277.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:48.066, 0, 39 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:48.067, 1, 58 %, 90690 MiB, 277.23 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:01:48.317, 0, 42 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:48.319, 1, 58 %, 90690 MiB, 277.23 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:01:48.569, 0, 42 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:48.569, 1, 50 %, 90690 MiB, 278.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:01:48.819, 0, 42 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:48.819, 1, 50 %, 90690 MiB, 278.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:01:49.070, 0, 42 %, 90624 MiB, 277.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:49.070, 1, 56 %, 90690 MiB, 276.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:01:49.320, 0, 42 %, 90624 MiB, 274.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:49.320, 1, 56 %, 90690 MiB, 276.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:01:49.570, 0, 42 %, 90624 MiB, 274.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:49.570, 1, 58 %, 90690 MiB, 273.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:49.820, 0, 41 %, 90624 MiB, 279.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:49.820, 1, 58 %, 90690 MiB, 273.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:01:50.070, 0, 41 %, 90624 MiB, 279.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:01:50.071, 1, 51 %, 90690 MiB, 276.57 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:50.321, 0, 47 %, 90624 MiB, 277.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:50.321, 1, 51 %, 90690 MiB, 276.57 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:50.571, 0, 47 %, 90624 MiB, 277.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:50.571, 1, 55 %, 90690 MiB, 276.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:50.821, 0, 43 %, 90624 MiB, 278.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:01:50.821, 1, 55 %, 90690 MiB, 276.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:51.072, 0, 43 %, 90624 MiB, 278.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:01:51.072, 1, 15 %, 90690 MiB, 260.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:51.322, 0, 9 %, 90624 MiB, 282.36 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:51.322, 1, 15 %, 90690 MiB, 260.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:01:51.572, 0, 9 %, 90624 MiB, 282.36 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:51.572, 1, 54 %, 90690 MiB, 278.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:51.822, 0, 42 %, 90624 MiB, 278.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:01:51.822, 1, 54 %, 90690 MiB, 278.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:52.072, 0, 42 %, 90624 MiB, 278.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:01:52.073, 1, 56 %, 90690 MiB, 279.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:52.323, 0, 41 %, 90624 MiB, 278.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:52.323, 1, 56 %, 90690 MiB, 279.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:52.573, 0, 41 %, 90624 MiB, 278.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:01:52.573, 1, 59 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:52.823, 0, 41 %, 90624 MiB, 279.33 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:01:52.823, 1, 59 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:53.073, 0, 41 %, 90624 MiB, 279.33 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:01:53.073, 1, 54 %, 90690 MiB, 274.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:53.324, 0, 44 %, 90624 MiB, 278.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:53.324, 1, 54 %, 90690 MiB, 274.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:53.574, 0, 44 %, 90624 MiB, 278.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:53.574, 1, 53 %, 90690 MiB, 274.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:53.824, 0, 48 %, 90624 MiB, 278.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:53.824, 1, 53 %, 90690 MiB, 274.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:54.074, 0, 48 %, 90624 MiB, 278.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:01:54.074, 1, 50 %, 90690 MiB, 275.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:54.325, 0, 48 %, 90624 MiB, 277.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:01:54.325, 1, 50 %, 90690 MiB, 275.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:54.575, 0, 48 %, 90624 MiB, 277.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:01:54.575, 1, 55 %, 90690 MiB, 278.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:54.825, 0, 42 %, 90624 MiB, 279.22 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:01:54.825, 1, 55 %, 90690 MiB, 278.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:55.075, 0, 42 %, 90624 MiB, 279.22 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:01:55.075, 1, 36 %, 90690 MiB, 270.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:55.326, 0, 65 %, 90624 MiB, 296.36 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:01:55.326, 1, 36 %, 90690 MiB, 270.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:55.576, 0, 65 %, 90624 MiB, 296.36 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:01:55.576, 1, 57 %, 90690 MiB, 276.73 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:55.826, 0, 42 %, 90624 MiB, 285.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:01:55.826, 1, 57 %, 90690 MiB, 276.73 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:56.076, 0, 42 %, 90624 MiB, 285.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:01:56.076, 1, 53 %, 90690 MiB, 282.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:56.326, 0, 49 %, 90624 MiB, 269.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:56.327, 1, 53 %, 90690 MiB, 282.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:56.577, 0, 49 %, 90624 MiB, 269.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:56.577, 1, 49 %, 90690 MiB, 281.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:56.827, 0, 46 %, 90624 MiB, 274.71 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:01:56.827, 1, 49 %, 90690 MiB, 281.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:57.077, 0, 46 %, 90624 MiB, 274.71 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:01:57.077, 1, 56 %, 90690 MiB, 278.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:01:57.327, 0, 42 %, 90624 MiB, 280.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:01:57.328, 1, 56 %, 90690 MiB, 278.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:01:57.578, 0, 42 %, 90624 MiB, 280.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:01:57.578, 1, 54 %, 90690 MiB, 277.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:57.828, 0, 46 %, 90624 MiB, 279.75 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:57.828, 1, 54 %, 90690 MiB, 277.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:58.078, 0, 46 %, 90624 MiB, 279.75 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:58.078, 1, 52 %, 90690 MiB, 280.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:58.328, 0, 45 %, 90624 MiB, 278.05 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:01:58.328, 1, 52 %, 90690 MiB, 280.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:01:58.579, 0, 45 %, 90624 MiB, 278.05 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:01:58.579, 1, 58 %, 90690 MiB, 277.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:01:58.829, 0, 40 %, 90624 MiB, 288.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:01:58.829, 1, 58 %, 90690 MiB, 277.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:01:59.079, 0, 40 %, 90624 MiB, 288.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:01:59.079, 1, 57 %, 90690 MiB, 276.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:59.329, 0, 43 %, 90624 MiB, 290.90 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:01:59.329, 1, 57 %, 90690 MiB, 276.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:01:59.580, 0, 43 %, 90624 MiB, 290.90 W, 2820 MHz, 13365 MHz, 65
