timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:20:13.100, 1, 0 %, 31443 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:13.350, 0, 2 %, 33203 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:13.350, 1, 0 %, 31443 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:13.600, 0, 2 %, 33203 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:13.600, 1, 0 %, 31443 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:13.850, 0, 1 %, 33203 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:13.850, 1, 0 %, 31443 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:14.101, 0, 3 %, 33203 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:14.101, 1, 0 %, 31443 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:14.351, 0, 8 %, 33203 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:14.351, 1, 0 %, 31443 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:14.601, 0, 0 %, 33203 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:14.601, 1, 0 %, 31443 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:14.851, 0, 0 %, 33235 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:14.851, 1, 0 %, 31443 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:15.101, 0, 0 %, 33235 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:15.101, 1, 0 %, 31443 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:15.351, 0, 0 %, 33235 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:15.351, 1, 0 %, 31443 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:15.601, 0, 0 %, 33267 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:15.601, 1, 0 %, 31443 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:15.851, 0, 0 %, 33267 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:15.851, 1, 0 %, 31443 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:16.101, 0, 0 %, 33299 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:16.101, 1, 0 %, 31443 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:16.351, 0, 0 %, 33331 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:16.351, 1, 0 %, 31443 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:16.601, 0, 0 %, 33331 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:16.601, 1, 7 %, 33171 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:16.851, 0, 0 %, 33331 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:16.851, 1, 2 %, 33171 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:17.102, 0, 0 %, 33331 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:17.102, 1, 2 %, 33171 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:17.352, 0, 0 %, 33331 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:17.352, 1, 3 %, 33171 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:17.602, 0, 0 %, 33331 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:17.602, 1, 0 %, 33171 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:17.852, 0, 0 %, 33331 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:17.852, 1, 0 %, 33171 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:18.102, 0, 0 %, 33331 MiB, 90.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:18.102, 1, 0 %, 33203 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:18.352, 0, 0 %, 33331 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:18.352, 1, 0 %, 33203 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:18.602, 0, 0 %, 33331 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:18.602, 1, 0 %, 33235 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:18.852, 0, 0 %, 33331 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:18.852, 1, 0 %, 33235 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:19.102, 0, 0 %, 33331 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:19.102, 1, 0 %, 33235 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:19.352, 0, 0 %, 33331 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:19.352, 1, 0 %, 33267 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:19.602, 0, 0 %, 35059 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:19.602, 1, 0 %, 33299 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:19.853, 0, 1 %, 35059 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:19.853, 1, 0 %, 33299 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:20.103, 0, 2 %, 35059 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:20.103, 1, 0 %, 33299 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:20.353, 0, 3 %, 35059 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:20.353, 1, 0 %, 33299 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:20.603, 0, 4 %, 35091 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:20.603, 1, 0 %, 33299 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:20.853, 0, 0 %, 35091 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:20.853, 1, 0 %, 33299 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:21.103, 0, 0 %, 35091 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:21.103, 1, 0 %, 33299 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:21.353, 0, 0 %, 35091 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:21.353, 1, 0 %, 33299 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:21.603, 0, 0 %, 35123 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:21.603, 1, 0 %, 33299 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:21.853, 0, 0 %, 35123 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:21.853, 1, 0 %, 33299 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:22.103, 0, 0 %, 35155 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:22.103, 1, 0 %, 33299 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:22.354, 0, 0 %, 35155 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:22.354, 1, 0 %, 33299 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:22.604, 0, 0 %, 35187 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:22.604, 1, 0 %, 33299 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:22.854, 0, 0 %, 35219 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:22.854, 1, 0 %, 33299 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:23.104, 0, 0 %, 35219 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:23.104, 1, 0 %, 35027 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:23.354, 0, 0 %, 35219 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:23.354, 1, 4 %, 35027 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:23.604, 0, 0 %, 35219 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:23.604, 1, 10 %, 35027 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:23.854, 0, 0 %, 35219 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:23.854, 1, 2 %, 35059 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:24.104, 0, 0 %, 35219 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:24.104, 1, 0 %, 35059 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:24.354, 0, 0 %, 35219 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:24.354, 1, 0 %, 35059 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:24.604, 0, 0 %, 35219 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:24.605, 1, 1 %, 35091 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:24.855, 0, 0 %, 35219 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:24.855, 1, 0 %, 35091 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:25.105, 0, 0 %, 35219 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:25.105, 1, 0 %, 35123 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:25.355, 0, 0 %, 35219 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:25.355, 1, 1 %, 35123 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:25.605, 0, 0 %, 35219 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:25.605, 1, 0 %, 35123 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:25.855, 0, 0 %, 35219 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:25.855, 1, 1 %, 35155 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:26.105, 0, 0 %, 36947 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:26.105, 1, 0 %, 35187 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:26.355, 0, 2 %, 36947 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:26.355, 1, 0 %, 35187 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:26.605, 0, 2 %, 36947 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:26.605, 1, 0 %, 35187 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:26.855, 0, 1 %, 36947 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:26.855, 1, 0 %, 35187 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:27.105, 0, 2 %, 36947 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:27.105, 1, 0 %, 35187 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:27.356, 0, 1 %, 36947 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:27.356, 1, 0 %, 35187 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:27.606, 0, 1 %, 36947 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:27.606, 1, 0 %, 35187 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:27.856, 0, 2 %, 36947 MiB, 91.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:27.856, 1, 0 %, 35187 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:28.106, 0, 1 %, 36947 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:28.106, 1, 0 %, 35187 MiB, 88.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:28.356, 0, 1 %, 36947 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:28.356, 1, 0 %, 35187 MiB, 88.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:28.606, 0, 0 %, 36979 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:28.606, 1, 0 %, 35187 MiB, 89.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:28.856, 0, 0 %, 36979 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:28.856, 1, 0 %, 35187 MiB, 89.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:29.106, 0, 0 %, 37011 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:29.106, 1, 0 %, 35187 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:29.356, 0, 1 %, 37011 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:29.356, 1, 0 %, 35187 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:29.606, 0, 0 %, 37011 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:29.606, 1, 0 %, 35187 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:29.856, 0, 1 %, 37043 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:29.856, 1, 0 %, 35187 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:30.107, 0, 0 %, 37043 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:30.107, 1, 0 %, 35187 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:30.357, 0, 0 %, 37075 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:30.357, 1, 0 %, 35187 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:30.607, 0, 1 %, 37075 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:30.607, 1, 0 %, 35187 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:30.857, 0, 0 %, 37075 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:30.857, 1, 0 %, 36915 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:31.107, 0, 0 %, 37075 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:31.107, 1, 2 %, 36915 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:31.357, 0, 0 %, 37075 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:31.357, 1, 1 %, 36915 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:31.607, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:31.607, 1, 1 %, 36915 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:31.857, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:31.857, 1, 2 %, 36915 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:32.107, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:32.107, 1, 2 %, 36915 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:32.357, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:32.357, 1, 1 %, 36915 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:32.607, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:32.607, 1, 2 %, 36915 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:32.857, 0, 0 %, 37075 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:32.858, 1, 3 %, 36947 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:33.108, 0, 0 %, 37075 MiB, 90.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:33.108, 1, 0 %, 36947 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:33.358, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:33.358, 1, 0 %, 36947 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:33.608, 0, 0 %, 37075 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:33.608, 1, 0 %, 36979 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:33.858, 0, 0 %, 37075 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:33.858, 1, 0 %, 36979 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:34.108, 0, 0 %, 37075 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:34.108, 1, 0 %, 37011 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:34.358, 0, 0 %, 37075 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:34.358, 1, 0 %, 37011 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:34.608, 0, 0 %, 37075 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:34.608, 1, 0 %, 37043 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:34.858, 0, 0 %, 37075 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:34.858, 1, 0 %, 37043 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:35.108, 0, 2 %, 38835 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:35.108, 1, 0 %, 37043 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:35.358, 0, 1 %, 38835 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:35.358, 1, 0 %, 37043 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:35.608, 0, 1 %, 38835 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:35.608, 1, 0 %, 37043 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:35.859, 0, 4 %, 38835 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:35.859, 1, 0 %, 37043 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:36.109, 0, 2 %, 38835 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:36.109, 1, 0 %, 37043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:36.359, 0, 1 %, 38835 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:36.359, 1, 0 %, 37043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:36.609, 0, 0 %, 38835 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:36.609, 1, 0 %, 37043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:36.859, 0, 2 %, 38835 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:36.859, 1, 0 %, 37043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:37.109, 0, 0 %, 38867 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:37.109, 1, 0 %, 37043 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:37.359, 0, 0 %, 38867 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:37.359, 1, 0 %, 37043 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:37.609, 0, 0 %, 38899 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:37.609, 1, 0 %, 37043 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:37.859, 0, 0 %, 38899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:37.859, 1, 0 %, 37043 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:38.109, 0, 0 %, 38931 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:38.109, 1, 0 %, 37043 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:38.359, 0, 1 %, 38931 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:38.359, 1, 0 %, 37043 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:38.610, 0, 0 %, 38931 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:38.610, 1, 0 %, 37043 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:38.860, 0, 0 %, 38963 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:38.860, 1, 0 %, 37043 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:39.110, 0, 0 %, 38995 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:39.110, 1, 0 %, 38803 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:39.360, 0, 0 %, 38995 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:39.360, 1, 3 %, 38803 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:39.610, 0, 0 %, 38995 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:39.610, 1, 5 %, 38803 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:39.860, 0, 0 %, 38995 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:39.860, 1, 6 %, 38803 MiB, 91.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:40.110, 0, 0 %, 38995 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:40.110, 1, 0 %, 38835 MiB, 91.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:40.360, 0, 0 %, 38995 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:40.360, 1, 0 %, 38835 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:40.610, 0, 0 %, 38995 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:40.610, 1, 0 %, 38867 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:40.860, 0, 0 %, 38995 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:40.860, 1, 0 %, 38867 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:41.110, 0, 0 %, 38995 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:41.110, 1, 0 %, 38867 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:41.360, 0, 0 %, 38995 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:41.361, 1, 0 %, 38899 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:41.611, 0, 0 %, 38995 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:41.611, 1, 0 %, 38899 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:41.861, 0, 0 %, 38995 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:41.861, 1, 0 %, 38931 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:42.111, 0, 0 %, 38995 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:42.111, 1, 0 %, 38931 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:42.361, 0, 3 %, 40723 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:42.361, 1, 0 %, 38963 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:42.611, 0, 0 %, 40723 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:42.611, 1, 0 %, 38963 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:42.861, 0, 0 %, 40723 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:42.861, 1, 0 %, 38963 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:43.111, 0, 0 %, 40755 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:43.111, 1, 0 %, 38963 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:43.361, 0, 0 %, 40755 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:20:43.361, 1, 0 %, 38963 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:20:43.611, 0, 0 %, 40787 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
