timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:55:47.158, 1, 0 %, 12627 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:47.408, 0, 0 %, 14483 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:47.408, 1, 0 %, 12627 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:47.659, 0, 0 %, 14483 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:47.659, 1, 0 %, 12627 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:47.909, 0, 0 %, 14483 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:47.909, 1, 0 %, 12627 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:48.159, 0, 0 %, 14515 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:48.159, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:48.409, 0, 0 %, 14547 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:48.409, 1, 0 %, 14355 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:48.659, 0, 0 %, 14547 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:48.659, 1, 20 %, 14387 MiB, 91.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:48.909, 0, 0 %, 14547 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:48.909, 1, 0 %, 14387 MiB, 91.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:49.159, 0, 0 %, 14547 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:49.159, 1, 0 %, 14419 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:49.409, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:49.409, 1, 0 %, 14419 MiB, 91.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:49.659, 0, 0 %, 14547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:49.659, 1, 0 %, 14419 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:49.909, 0, 0 %, 14547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:49.909, 1, 0 %, 14451 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:50.159, 0, 0 %, 14547 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:50.160, 1, 0 %, 14451 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:50.410, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:50.410, 1, 0 %, 14483 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:50.660, 0, 0 %, 14547 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:50.660, 1, 0 %, 14483 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:50.910, 0, 0 %, 16275 MiB, 92.66 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:50.910, 1, 0 %, 14515 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:51.160, 0, 0 %, 16307 MiB, 92.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:51.160, 1, 0 %, 14515 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:51.410, 0, 0 %, 16307 MiB, 92.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:51.410, 1, 0 %, 14515 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:51.660, 0, 0 %, 16339 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:51.660, 1, 0 %, 14515 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:51.910, 0, 1 %, 16339 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:55:51.910, 1, 0 %, 14515 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:52.160, 0, 0 %, 16339 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:52.160, 1, 0 %, 14515 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:52.410, 0, 1 %, 16371 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:52.410, 1, 0 %, 14515 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:52.660, 0, 0 %, 16371 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:52.660, 1, 0 %, 14515 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:52.911, 0, 0 %, 16403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:52.911, 1, 0 %, 14515 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:53.161, 0, 0 %, 16403 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:53.161, 1, 0 %, 14515 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:53.411, 0, 0 %, 16435 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:53.411, 1, 4 %, 16243 MiB, 91.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:53.661, 0, 0 %, 16435 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:53.661, 1, 8 %, 16275 MiB, 91.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:53.911, 0, 0 %, 16435 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:53.911, 1, 0 %, 16275 MiB, 91.93 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:54.161, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:54.161, 1, 0 %, 16307 MiB, 92.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:54.411, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:54.411, 1, 1 %, 16307 MiB, 91.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:55:54.661, 0, 0 %, 16435 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:54.661, 1, 0 %, 16307 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:54.911, 0, 0 %, 16435 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:54.911, 1, 0 %, 16339 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:55.161, 0, 0 %, 16435 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:55.161, 1, 0 %, 16339 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:55.411, 0, 0 %, 16435 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:55.412, 1, 0 %, 16371 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:55.662, 0, 0 %, 16435 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:55.662, 1, 0 %, 16371 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:55.912, 0, 0 %, 18163 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:55.912, 1, 0 %, 16403 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:56.162, 0, 0 %, 18163 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:56.162, 1, 0 %, 16403 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:56.412, 0, 0 %, 18163 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:56.412, 1, 0 %, 16403 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:56.662, 0, 0 %, 18195 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:56.662, 1, 0 %, 16403 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:56.912, 0, 0 %, 18195 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:56.912, 1, 0 %, 16403 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:57.162, 0, 0 %, 18227 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:57.162, 1, 0 %, 16403 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:57.412, 0, 0 %, 18227 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:57.412, 1, 0 %, 16403 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:57.662, 0, 0 %, 18227 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:57.662, 1, 0 %, 16403 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:57.912, 0, 0 %, 18291 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:57.913, 1, 0 %, 16403 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:58.163, 0, 0 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:58.163, 1, 0 %, 18131 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:58.413, 0, 0 %, 18291 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:58.413, 1, 24 %, 18131 MiB, 91.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:58.663, 0, 0 %, 18291 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:58.663, 1, 0 %, 18131 MiB, 92.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:58.913, 0, 0 %, 18291 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:58.913, 1, 0 %, 18163 MiB, 92.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:59.163, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:59.163, 1, 0 %, 18163 MiB, 92.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:59.413, 0, 0 %, 18291 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:59.413, 1, 0 %, 18163 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:59.663, 0, 0 %, 18291 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:59.663, 1, 0 %, 18195 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:55:59.913, 0, 0 %, 18291 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:55:59.913, 1, 0 %, 18195 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:00.163, 0, 0 %, 18291 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:00.163, 1, 0 %, 18227 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:00.413, 0, 0 %, 18291 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:00.413, 1, 0 %, 18259 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:00.664, 0, 2 %, 20019 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:00.664, 1, 0 %, 18259 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:00.914, 0, 14 %, 20051 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:00.914, 1, 0 %, 18259 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:01.164, 0, 0 %, 20051 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:01.164, 1, 0 %, 18259 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:01.414, 0, 0 %, 20051 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:01.414, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:01.664, 0, 1 %, 20083 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:01.664, 1, 0 %, 18259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:01.914, 0, 0 %, 20083 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:01.914, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:02.164, 0, 1 %, 20115 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:02.164, 1, 0 %, 18259 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:02.414, 0, 0 %, 20115 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:02.414, 1, 0 %, 18259 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:02.664, 0, 0 %, 20147 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:02.664, 1, 0 %, 18259 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:02.915, 0, 1 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:02.915, 1, 0 %, 18259 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:03.165, 0, 0 %, 20179 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:03.165, 1, 3 %, 19987 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:03.415, 0, 0 %, 20179 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:03.415, 1, 14 %, 20019 MiB, 91.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:03.665, 0, 0 %, 20179 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:03.665, 1, 0 %, 20019 MiB, 91.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:03.915, 0, 0 %, 20179 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:03.915, 1, 0 %, 20019 MiB, 91.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:04.165, 0, 0 %, 20179 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:04.165, 1, 1 %, 20051 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:04.415, 0, 0 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:04.415, 1, 0 %, 20051 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:04.665, 0, 0 %, 20179 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:04.665, 1, 0 %, 20083 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:04.915, 0, 0 %, 20179 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:04.915, 1, 1 %, 20083 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:05.165, 0, 0 %, 20179 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:05.165, 1, 0 %, 20115 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:05.416, 0, 0 %, 20179 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:05.416, 1, 1 %, 20147 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:05.666, 0, 0 %, 21907 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:05.666, 1, 0 %, 20147 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:05.916, 0, 4 %, 21907 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:05.916, 1, 0 %, 20147 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:06.166, 0, 0 %, 21939 MiB, 92.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:06.166, 1, 0 %, 20147 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:06.416, 0, 0 %, 21939 MiB, 92.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:06.416, 1, 0 %, 20147 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:06.666, 0, 0 %, 21971 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:06.666, 1, 0 %, 20147 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:06.916, 0, 1 %, 21971 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:06.916, 1, 0 %, 20147 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:07.166, 0, 0 %, 21971 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:07.166, 1, 0 %, 20147 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:07.416, 0, 1 %, 22003 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:07.416, 1, 0 %, 20147 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:07.667, 0, 0 %, 22003 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:07.667, 1, 0 %, 20147 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:07.917, 0, 0 %, 22035 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:07.917, 1, 0 %, 20147 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:08.167, 0, 0 %, 22035 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:08.167, 1, 0 %, 20147 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:08.417, 0, 0 %, 22067 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:08.417, 1, 4 %, 21907 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:08.667, 0, 0 %, 22067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:08.667, 1, 10 %, 21907 MiB, 91.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:08.917, 0, 0 %, 22067 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:08.917, 1, 0 %, 21907 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:09.167, 0, 0 %, 22067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:09.167, 1, 1 %, 21939 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:09.417, 0, 0 %, 22067 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:09.417, 1, 0 %, 21939 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:09.667, 0, 0 %, 22067 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:09.667, 1, 0 %, 21971 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:09.917, 0, 0 %, 22067 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:09.917, 1, 1 %, 21971 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:10.167, 0, 0 %, 22067 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:10.168, 1, 0 %, 21971 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:10.418, 0, 0 %, 22067 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:10.418, 1, 1 %, 22003 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:10.668, 0, 0 %, 23795 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:10.668, 1, 0 %, 22035 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:10.918, 0, 14 %, 23795 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:10.918, 1, 0 %, 22035 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:11.168, 0, 0 %, 23827 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:11.168, 1, 0 %, 22035 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:11.418, 0, 0 %, 23827 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:11.418, 1, 0 %, 22035 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:11.668, 0, 0 %, 23859 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:11.668, 1, 0 %, 22035 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:11.918, 0, 0 %, 23859 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:11.918, 1, 0 %, 22035 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:12.168, 0, 0 %, 23859 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:12.168, 1, 0 %, 22035 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:12.418, 0, 0 %, 23891 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:12.418, 1, 0 %, 22035 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:12.668, 0, 0 %, 23891 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:12.668, 1, 0 %, 22035 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:12.919, 0, 0 %, 23923 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:12.919, 1, 0 %, 22035 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:13.169, 0, 0 %, 23923 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:13.169, 1, 0 %, 22035 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:13.419, 0, 0 %, 23955 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:13.419, 1, 12 %, 23763 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:13.669, 0, 0 %, 23955 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:13.669, 1, 3 %, 23795 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:13.919, 0, 0 %, 23955 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:13.919, 1, 0 %, 23795 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:14.169, 0, 0 %, 23955 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:14.169, 1, 0 %, 23827 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:14.419, 0, 0 %, 23955 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:14.419, 1, 0 %, 23827 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:14.669, 0, 0 %, 23955 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:14.669, 1, 0 %, 23827 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:14.919, 0, 0 %, 23955 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:14.919, 1, 0 %, 23859 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:15.169, 0, 0 %, 23955 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:15.169, 1, 0 %, 23859 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:15.419, 0, 0 %, 23955 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:15.419, 1, 0 %, 23891 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:15.670, 0, 0 %, 23955 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:15.670, 1, 0 %, 23891 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:56:15.920, 0, 0 %, 25683 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:15.920, 1, 0 %, 23923 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:16.170, 0, 0 %, 25683 MiB, 92.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:16.170, 1, 0 %, 23923 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:16.420, 0, 0 %, 25683 MiB, 92.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:16.420, 1, 0 %, 23923 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:16.670, 0, 0 %, 25715 MiB, 92.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:16.670, 1, 0 %, 23923 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:56:16.920, 0, 0 %, 25715 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:16.920, 1, 0 %, 23923 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:56:17.170, 0, 0 %, 25747 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:56:17.170, 1, 0 %, 23923 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:56:17.420, 0, 0 %, 25747 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:56:17.420, 1, 0 %, 23923 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:56:17.670, 0, 0 %, 25779 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
