timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:03:06.650, 0, 0 %, 39348 MiB, 90.38 W, 2610 MHz, 13365 MHz, 46
2026/09/24 00:03:06.650, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:06.900, 0, 0 %, 39348 MiB, 89.79 W, 2617 MHz, 13365 MHz, 46
2026/09/24 00:03:06.900, 1, 0 %, 3316 MiB, 25.35 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:07.150, 0, 0 %, 39380 MiB, 89.79 W, 2617 MHz, 13365 MHz, 46
2026/09/24 00:03:07.150, 1, 0 %, 3316 MiB, 25.35 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:07.401, 0, 1 %, 39380 MiB, 89.32 W, 2617 MHz, 13365 MHz, 46
2026/09/24 00:03:07.401, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:07.651, 0, 1 %, 39412 MiB, 89.32 W, 2617 MHz, 13365 MHz, 46
2026/09/24 00:03:07.651, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:07.901, 0, 1 %, 39412 MiB, 89.07 W, 2610 MHz, 13365 MHz, 46
2026/09/24 00:03:07.901, 1, 0 %, 3316 MiB, 32.94 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:08.151, 0, 1 %, 42900 MiB, 89.07 W, 2610 MHz, 13365 MHz, 46
2026/09/24 00:03:08.151, 1, 0 %, 3316 MiB, 32.94 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:08.402, 0, 0 %, 42900 MiB, 89.38 W, 2625 MHz, 13365 MHz, 45
2026/09/24 00:03:08.402, 1, 0 %, 3316 MiB, 24.61 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:08.652, 0, 0 %, 42932 MiB, 89.38 W, 2625 MHz, 13365 MHz, 45
2026/09/24 00:03:08.653, 1, 0 %, 3316 MiB, 24.61 W, 180 MHz, 405 MHz, 41
2026/09/24 00:03:08.903, 0, 0 %, 42964 MiB, 90.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:08.903, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:09.154, 0, 0 %, 42964 MiB, 90.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:09.154, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:09.404, 0, 0 %, 42996 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:09.404, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:09.655, 0, 0 %, 42996 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:09.655, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:09.905, 0, 0 %, 42996 MiB, 89.40 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:09.905, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:10.155, 0, 0 %, 43028 MiB, 89.40 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:10.155, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:10.405, 0, 1 %, 43028 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:10.405, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:10.656, 0, 1 %, 43060 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:10.657, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:10.907, 0, 1 %, 43060 MiB, 94.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:10.908, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:11.158, 0, 1 %, 46548 MiB, 94.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:11.158, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:11.408, 0, 0 %, 46548 MiB, 89.62 W, 2625 MHz, 13365 MHz, 45
2026/09/24 00:03:11.408, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:11.658, 0, 0 %, 46548 MiB, 89.62 W, 2625 MHz, 13365 MHz, 45
2026/09/24 00:03:11.658, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:11.908, 0, 0 %, 46548 MiB, 90.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:11.909, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:12.159, 0, 0 %, 46580 MiB, 90.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:12.159, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:12.409, 0, 0 %, 46612 MiB, 90.06 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:12.409, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:12.659, 0, 0 %, 46612 MiB, 90.06 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:12.659, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:12.910, 0, 0 %, 46644 MiB, 89.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:12.910, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:13.160, 0, 0 %, 46644 MiB, 89.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:13.160, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:13.410, 0, 0 %, 46644 MiB, 89.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:13.411, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:13.662, 0, 0 %, 46676 MiB, 89.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:13.662, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 40
2026/09/24 00:03:13.912, 0, 0 %, 49780 MiB, 89.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:13.912, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:14.162, 0, 0 %, 50164 MiB, 89.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:14.162, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:14.413, 0, 17 %, 50196 MiB, 90.77 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:14.413, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:14.663, 0, 17 %, 50196 MiB, 90.77 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:14.663, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:14.913, 0, 17 %, 50196 MiB, 90.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:14.913, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:15.163, 0, 17 %, 50228 MiB, 90.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:15.163, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:15.413, 0, 0 %, 50228 MiB, 89.10 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:15.414, 1, 0 %, 3316 MiB, 24.84 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:15.664, 0, 0 %, 50228 MiB, 89.10 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:15.664, 1, 0 %, 3316 MiB, 24.84 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:15.914, 0, 0 %, 50260 MiB, 88.75 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:15.914, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:16.164, 0, 0 %, 50260 MiB, 88.75 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:16.164, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:16.416, 0, 0 %, 50260 MiB, 95.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:16.416, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:16.666, 0, 0 %, 50292 MiB, 95.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:16.666, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:16.916, 0, 0 %, 53780 MiB, 89.07 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:16.916, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:17.166, 0, 0 %, 53780 MiB, 89.07 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:17.166, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:17.417, 0, 19 %, 53812 MiB, 89.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:17.417, 1, 0 %, 3316 MiB, 23.97 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:17.667, 0, 19 %, 53812 MiB, 89.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:17.667, 1, 0 %, 3316 MiB, 23.97 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:17.917, 0, 19 %, 53812 MiB, 90.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:17.917, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:18.167, 0, 19 %, 53844 MiB, 90.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:03:18.167, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:18.417, 0, 0 %, 53844 MiB, 89.29 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:18.418, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:18.668, 0, 0 %, 53876 MiB, 89.29 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:03:18.668, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:18.918, 0, 0 %, 53876 MiB, 88.99 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:18.918, 1, 0 %, 3316 MiB, 23.22 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:19.168, 0, 0 %, 53876 MiB, 88.99 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:19.168, 1, 0 %, 3316 MiB, 23.22 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:19.418, 0, 0 %, 53908 MiB, 89.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:19.419, 1, 0 %, 3316 MiB, 26.55 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:19.669, 0, 0 %, 53908 MiB, 89.37 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:19.669, 1, 0 %, 3316 MiB, 26.55 W, 180 MHz, 405 MHz, 39
2026/09/24 00:03:19.919, 0, 0 %, 57396 MiB, 89.37 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:19.919, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:20.169, 0, 12 %, 57428 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:20.169, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:20.419, 0, 12 %, 57460 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:20.420, 1, 0 %, 3316 MiB, 23.83 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:20.670, 0, 12 %, 57460 MiB, 89.39 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:20.670, 1, 0 %, 3316 MiB, 23.83 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:20.920, 0, 12 %, 57492 MiB, 89.39 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:20.920, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:21.170, 0, 0 %, 57492 MiB, 88.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:21.170, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:21.420, 0, 0 %, 57492 MiB, 88.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:21.420, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:21.671, 0, 0 %, 57524 MiB, 88.48 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:21.671, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:21.921, 0, 0 %, 57524 MiB, 88.48 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:21.921, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:22.171, 0, 0 %, 57524 MiB, 88.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:22.171, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:22.421, 0, 0 %, 57556 MiB, 88.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:22.422, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:22.672, 0, 0 %, 61044 MiB, 88.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:22.672, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:22.922, 0, 0 %, 61044 MiB, 88.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:22.922, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:23.172, 0, 1 %, 61044 MiB, 89.41 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:23.172, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:23.422, 0, 1 %, 61044 MiB, 89.41 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:23.423, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:23.673, 0, 1 %, 61044 MiB, 87.89 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:23.673, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:23.923, 0, 1 %, 61076 MiB, 87.89 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:23.923, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:24.173, 0, 0 %, 61076 MiB, 87.68 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:24.173, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:24.423, 0, 0 %, 61108 MiB, 87.68 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:24.424, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:24.674, 0, 0 %, 61108 MiB, 88.31 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:24.674, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:24.924, 0, 0 %, 61108 MiB, 88.31 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:24.924, 1, 0 %, 3316 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:25.174, 0, 0 %, 61140 MiB, 87.51 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:25.174, 1, 0 %, 3316 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:25.425, 0, 0 %, 64628 MiB, 87.51 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:25.425, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:25.675, 0, 0 %, 64628 MiB, 88.58 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:25.675, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:25.925, 0, 0 %, 64660 MiB, 88.58 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:25.925, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:26.175, 0, 0 %, 64692 MiB, 89.25 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:26.175, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:26.431, 0, 0 %, 64692 MiB, 89.25 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:26.431, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:26.681, 0, 0 %, 64724 MiB, 87.12 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:26.681, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:26.931, 0, 0 %, 64724 MiB, 87.12 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:26.931, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:27.181, 0, 0 %, 64724 MiB, 87.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:27.182, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/24 00:03:27.432, 0, 0 %, 64756 MiB, 87.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:27.432, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:27.682, 0, 0 %, 64756 MiB, 88.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:27.682, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:27.932, 0, 0 %, 64788 MiB, 88.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:27.932, 1, 0 %, 3316 MiB, 25.02 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:28.182, 0, 0 %, 64788 MiB, 87.77 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:28.183, 1, 0 %, 3316 MiB, 25.02 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:28.433, 0, 0 %, 68276 MiB, 87.77 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:28.433, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:28.683, 0, 0 %, 68276 MiB, 88.80 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:28.683, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:28.933, 0, 0 %, 68308 MiB, 88.80 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:28.933, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:29.184, 0, 0 %, 68308 MiB, 88.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:29.185, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:29.435, 0, 0 %, 68340 MiB, 88.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:03:29.435, 1, 0 %, 3316 MiB, 25.00 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:29.685, 0, 0 %, 68340 MiB, 87.53 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:29.685, 1, 0 %, 3316 MiB, 25.00 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:29.935, 0, 0 %, 68340 MiB, 87.53 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:29.935, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:30.185, 0, 1 %, 68372 MiB, 87.56 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:30.206, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:30.456, 0, 1 %, 68372 MiB, 87.56 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:03:30.456, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:30.707, 0, 1 %, 68404 MiB, 87.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:30.707, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:30.957, 0, 1 %, 68404 MiB, 87.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:30.957, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:31.207, 0, 0 %, 71892 MiB, 87.39 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:31.207, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:31.457, 0, 0 %, 71892 MiB, 87.39 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:31.457, 1, 0 %, 3316 MiB, 23.32 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:31.708, 0, 0 %, 71924 MiB, 89.21 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:31.708, 1, 0 %, 3316 MiB, 23.32 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:31.958, 0, 0 %, 71924 MiB, 89.21 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:31.958, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:32.208, 0, 0 %, 71924 MiB, 86.81 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:32.208, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:32.458, 0, 0 %, 71956 MiB, 86.81 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:32.458, 1, 0 %, 3316 MiB, 23.92 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:32.709, 0, 0 %, 71956 MiB, 85.58 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:32.709, 1, 0 %, 3316 MiB, 23.92 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:32.959, 0, 0 %, 71956 MiB, 85.58 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:32.959, 1, 0 %, 3316 MiB, 23.55 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:33.209, 0, 1 %, 71988 MiB, 84.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:33.209, 1, 0 %, 3316 MiB, 23.55 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:33.459, 0, 1 %, 71988 MiB, 84.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:33.460, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:33.710, 0, 1 %, 72020 MiB, 84.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:33.710, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:33.960, 0, 1 %, 72052 MiB, 84.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:33.960, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:34.210, 0, 0 %, 75508 MiB, 84.23 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:34.210, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:34.461, 0, 0 %, 75508 MiB, 84.23 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:34.461, 1, 0 %, 3316 MiB, 22.81 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:34.711, 0, 0 %, 75540 MiB, 86.65 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:34.711, 1, 0 %, 3316 MiB, 22.81 W, 180 MHz, 405 MHz, 37
2026/09/24 00:03:34.961, 0, 0 %, 75540 MiB, 86.65 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:34.961, 1, 0 %, 3316 MiB, 23.24 W, 172 MHz, 405 MHz, 36
2026/09/24 00:03:35.211, 0, 0 %, 75572 MiB, 84.69 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:35.211, 1, 0 %, 3316 MiB, 23.24 W, 172 MHz, 405 MHz, 36
2026/09/24 00:03:35.462, 0, 0 %, 75572 MiB, 84.69 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:35.462, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:35.712, 0, 0 %, 75572 MiB, 84.39 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:35.712, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:35.962, 0, 0 %, 75604 MiB, 84.39 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:35.962, 1, 0 %, 3316 MiB, 23.30 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:36.212, 0, 0 %, 75604 MiB, 84.29 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:36.212, 1, 0 %, 3316 MiB, 23.30 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:36.463, 0, 0 %, 75636 MiB, 84.29 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:36.463, 1, 0 %, 3316 MiB, 29.33 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:36.713, 0, 0 %, 75636 MiB, 84.60 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:36.713, 1, 0 %, 3316 MiB, 29.33 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:36.963, 0, 0 %, 79124 MiB, 84.60 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:03:36.963, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:37.213, 0, 18 %, 79124 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:37.213, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 36
2026/09/24 00:03:37.464, 0, 18 %, 79156 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:03:37.464, 1, 0 %, 3316 MiB, 23.18 W, 180 MHz, 405 MHz, 36
