timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:47:51.204, 0, 41 %, 90624 MiB, 289.30 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:51.205, 1, 57 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:51.455, 0, 41 %, 90624 MiB, 289.30 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:51.455, 1, 57 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:51.705, 0, 44 %, 90624 MiB, 280.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:51.705, 1, 58 %, 90690 MiB, 278.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:51.955, 0, 44 %, 90624 MiB, 280.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:51.956, 1, 58 %, 90690 MiB, 278.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:52.206, 0, 48 %, 90624 MiB, 275.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:52.206, 1, 50 %, 90690 MiB, 279.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:52.456, 0, 48 %, 90624 MiB, 275.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:52.456, 1, 50 %, 90690 MiB, 279.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:52.706, 0, 41 %, 90624 MiB, 279.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:47:52.706, 1, 56 %, 90690 MiB, 279.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:52.957, 0, 41 %, 90624 MiB, 279.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:47:52.957, 1, 56 %, 90690 MiB, 279.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:53.207, 0, 41 %, 90624 MiB, 282.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:53.207, 1, 58 %, 90690 MiB, 278.69 W, 2797 MHz, 13365 MHz, 56
2026/09/23 10:47:53.457, 0, 41 %, 90624 MiB, 282.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:53.457, 1, 58 %, 90690 MiB, 278.69 W, 2797 MHz, 13365 MHz, 56
2026/09/23 10:47:53.708, 0, 41 %, 90624 MiB, 282.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:47:53.708, 1, 55 %, 90690 MiB, 278.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:47:53.958, 0, 41 %, 90624 MiB, 282.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:47:53.958, 1, 55 %, 90690 MiB, 278.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:47:54.208, 0, 41 %, 90624 MiB, 285.07 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:54.208, 1, 57 %, 90690 MiB, 278.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:54.458, 0, 41 %, 90624 MiB, 285.07 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:54.458, 1, 57 %, 90690 MiB, 278.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:54.709, 0, 47 %, 90624 MiB, 281.22 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:47:54.709, 1, 56 %, 90690 MiB, 278.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:54.959, 0, 47 %, 90624 MiB, 281.22 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:47:54.959, 1, 56 %, 90690 MiB, 278.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:55.209, 0, 42 %, 90624 MiB, 280.92 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:55.209, 1, 51 %, 90690 MiB, 282.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:55.459, 0, 42 %, 90624 MiB, 280.92 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:55.460, 1, 51 %, 90690 MiB, 282.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:55.710, 0, 41 %, 90624 MiB, 285.21 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:55.710, 1, 59 %, 90690 MiB, 279.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:55.960, 0, 41 %, 90624 MiB, 285.21 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:55.960, 1, 59 %, 90690 MiB, 279.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:56.210, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:56.210, 1, 51 %, 90690 MiB, 279.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:56.461, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:56.464, 1, 51 %, 90690 MiB, 279.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:56.715, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:56.715, 1, 55 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:56.966, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:56.966, 1, 55 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:57.217, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:57.217, 1, 55 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:57.471, 0, 45 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:47:57.471, 1, 55 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:57.721, 0, 64 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:57.721, 1, 55 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:57.971, 0, 64 %, 90624 MiB, 280.79 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:57.971, 1, 51 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:58.222, 0, 40 %, 90624 MiB, 270.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:58.222, 1, 51 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:58.472, 0, 40 %, 90624 MiB, 270.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:58.472, 1, 50 %, 90690 MiB, 254.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:58.722, 0, 41 %, 90624 MiB, 271.92 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:58.722, 1, 50 %, 90690 MiB, 254.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:58.972, 0, 41 %, 90624 MiB, 271.92 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:58.973, 1, 49 %, 90690 MiB, 262.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:59.223, 0, 41 %, 90624 MiB, 268.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:59.223, 1, 49 %, 90690 MiB, 262.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:59.473, 0, 41 %, 90624 MiB, 268.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:59.473, 1, 49 %, 90690 MiB, 259.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:47:59.723, 0, 34 %, 90624 MiB, 264.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:59.724, 1, 49 %, 90690 MiB, 259.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:47:59.974, 0, 34 %, 90624 MiB, 264.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:47:59.974, 1, 49 %, 90690 MiB, 259.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:48:00.224, 0, 41 %, 90624 MiB, 262.51 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:00.224, 1, 49 %, 90690 MiB, 259.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:48:00.474, 0, 41 %, 90624 MiB, 262.51 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:00.474, 1, 49 %, 90690 MiB, 266.44 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:48:00.725, 0, 39 %, 90624 MiB, 267.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:00.725, 1, 49 %, 90690 MiB, 266.44 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:48:00.975, 0, 39 %, 90624 MiB, 267.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:00.975, 1, 46 %, 90690 MiB, 265.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:01.225, 0, 41 %, 90624 MiB, 270.77 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:48:01.225, 1, 46 %, 90690 MiB, 265.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:01.476, 0, 41 %, 90624 MiB, 270.77 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:48:01.476, 1, 47 %, 90690 MiB, 263.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:01.726, 0, 41 %, 90624 MiB, 270.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:48:01.726, 1, 47 %, 90690 MiB, 263.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:01.976, 0, 41 %, 90624 MiB, 270.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:48:01.976, 1, 42 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:02.226, 0, 29 %, 90624 MiB, 262.30 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:02.227, 1, 42 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:02.477, 0, 29 %, 90624 MiB, 262.30 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:02.477, 1, 42 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:02.727, 0, 31 %, 90624 MiB, 265.97 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:48:02.727, 1, 42 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:02.978, 0, 31 %, 90624 MiB, 265.97 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:48:02.978, 1, 50 %, 90690 MiB, 263.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:03.228, 0, 40 %, 90624 MiB, 270.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:48:03.228, 1, 50 %, 90690 MiB, 263.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:03.478, 0, 40 %, 90624 MiB, 270.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:48:03.478, 1, 44 %, 90690 MiB, 259.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:03.728, 0, 37 %, 90624 MiB, 261.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:03.729, 1, 44 %, 90690 MiB, 259.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:03.979, 0, 37 %, 90624 MiB, 261.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:03.979, 1, 47 %, 90690 MiB, 261.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:04.229, 0, 42 %, 90624 MiB, 267.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:04.229, 1, 47 %, 90690 MiB, 261.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:04.479, 0, 42 %, 90624 MiB, 267.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:04.480, 1, 48 %, 90690 MiB, 265.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:04.730, 0, 40 %, 90624 MiB, 272.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:04.730, 1, 48 %, 90690 MiB, 265.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:04.980, 0, 40 %, 90624 MiB, 272.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:04.980, 1, 50 %, 90690 MiB, 265.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:05.230, 0, 40 %, 90624 MiB, 271.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:05.231, 1, 50 %, 90690 MiB, 265.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:05.481, 0, 40 %, 90624 MiB, 271.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:05.481, 1, 40 %, 90690 MiB, 260.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:05.731, 0, 43 %, 90624 MiB, 268.71 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:05.731, 1, 40 %, 90690 MiB, 260.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:05.981, 0, 43 %, 90624 MiB, 268.71 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:05.981, 1, 48 %, 90690 MiB, 261.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:06.232, 0, 39 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:06.232, 1, 48 %, 90690 MiB, 261.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:06.482, 0, 39 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:06.482, 1, 66 %, 90690 MiB, 261.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:48:06.732, 0, 22 %, 90624 MiB, 273.42 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:06.733, 1, 66 %, 90690 MiB, 261.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:48:06.983, 0, 22 %, 90624 MiB, 273.42 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:06.983, 1, 49 %, 90690 MiB, 262.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:07.233, 0, 41 %, 90624 MiB, 274.61 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:07.233, 1, 49 %, 90690 MiB, 262.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:07.483, 0, 41 %, 90624 MiB, 274.61 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:07.484, 1, 51 %, 90690 MiB, 264.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:07.734, 0, 39 %, 90624 MiB, 257.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:07.734, 1, 51 %, 90690 MiB, 264.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:07.984, 0, 39 %, 90624 MiB, 257.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:07.984, 1, 44 %, 90690 MiB, 256.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:08.234, 0, 37 %, 90624 MiB, 261.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:48:08.234, 1, 44 %, 90690 MiB, 256.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:08.484, 0, 37 %, 90624 MiB, 261.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:48:08.485, 1, 53 %, 90690 MiB, 260.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:08.735, 0, 37 %, 90624 MiB, 267.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:08.735, 1, 53 %, 90690 MiB, 260.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:08.985, 0, 37 %, 90624 MiB, 267.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:08.985, 1, 51 %, 90690 MiB, 264.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:09.235, 0, 42 %, 90624 MiB, 271.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:09.235, 1, 51 %, 90690 MiB, 264.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:09.486, 0, 42 %, 90624 MiB, 271.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:09.486, 1, 49 %, 90690 MiB, 267.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:09.736, 0, 40 %, 90624 MiB, 270.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:09.736, 1, 49 %, 90690 MiB, 267.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:09.986, 0, 40 %, 90624 MiB, 270.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:09.986, 1, 49 %, 90690 MiB, 263.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:10.236, 0, 34 %, 90624 MiB, 265.81 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:10.237, 1, 49 %, 90690 MiB, 263.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:10.487, 0, 34 %, 90624 MiB, 265.81 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:10.487, 1, 25 %, 90690 MiB, 255.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:10.737, 0, 52 %, 90624 MiB, 279.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:10.737, 1, 25 %, 90690 MiB, 255.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:10.987, 0, 52 %, 90624 MiB, 279.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:10.987, 1, 47 %, 90690 MiB, 266.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:11.237, 0, 41 %, 90624 MiB, 276.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:11.238, 1, 47 %, 90690 MiB, 266.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:11.488, 0, 41 %, 90624 MiB, 276.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:11.488, 1, 51 %, 90690 MiB, 269.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:11.738, 0, 41 %, 90624 MiB, 266.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:11.738, 1, 51 %, 90690 MiB, 269.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:11.988, 0, 41 %, 90624 MiB, 266.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:11.989, 1, 46 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:12.239, 0, 41 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:12.239, 1, 46 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:12.489, 0, 41 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:12.489, 1, 50 %, 90690 MiB, 263.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:12.739, 0, 37 %, 90624 MiB, 264.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:12.740, 1, 50 %, 90690 MiB, 263.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:12.990, 0, 37 %, 90624 MiB, 264.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:12.990, 1, 52 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:13.240, 0, 40 %, 90624 MiB, 267.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:13.240, 1, 52 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:13.490, 0, 40 %, 90624 MiB, 267.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:13.491, 1, 47 %, 90690 MiB, 260.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:48:13.741, 0, 34 %, 90624 MiB, 266.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:13.741, 1, 47 %, 90690 MiB, 260.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:48:13.991, 0, 34 %, 90624 MiB, 266.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:13.991, 1, 48 %, 90690 MiB, 260.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:14.241, 0, 36 %, 90624 MiB, 263.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:14.242, 1, 48 %, 90690 MiB, 260.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:14.492, 0, 36 %, 90624 MiB, 263.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:14.492, 1, 86 %, 90690 MiB, 264.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:48:14.742, 0, 38 %, 90624 MiB, 272.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:14.742, 1, 86 %, 90690 MiB, 264.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:48:14.992, 0, 38 %, 90624 MiB, 272.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:14.993, 1, 52 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:15.243, 0, 32 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:15.243, 1, 52 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:15.493, 0, 32 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:15.494, 1, 50 %, 90690 MiB, 274.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:15.744, 0, 40 %, 90624 MiB, 262.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:15.744, 1, 50 %, 90690 MiB, 274.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:15.994, 0, 40 %, 90624 MiB, 262.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:15.994, 1, 52 %, 90690 MiB, 265.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:16.244, 0, 40 %, 90624 MiB, 269.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:48:16.244, 1, 52 %, 90690 MiB, 265.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:16.495, 0, 40 %, 90624 MiB, 269.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:48:16.495, 1, 48 %, 90690 MiB, 262.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:16.745, 0, 42 %, 90624 MiB, 270.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:48:16.745, 1, 48 %, 90690 MiB, 262.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:16.995, 0, 42 %, 90624 MiB, 270.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:48:16.996, 1, 47 %, 90690 MiB, 261.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:17.246, 0, 43 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:17.246, 1, 47 %, 90690 MiB, 261.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:17.496, 0, 43 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:17.496, 1, 49 %, 90690 MiB, 268.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:17.746, 0, 42 %, 90624 MiB, 268.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:17.747, 1, 49 %, 90690 MiB, 268.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:17.997, 0, 42 %, 90624 MiB, 268.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:17.997, 1, 51 %, 90690 MiB, 273.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:18.247, 0, 40 %, 90624 MiB, 271.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:18.247, 1, 51 %, 90690 MiB, 273.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:48:18.497, 0, 40 %, 90624 MiB, 271.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:18.497, 1, 50 %, 90690 MiB, 268.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:18.748, 0, 42 %, 90624 MiB, 273.34 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:18.748, 1, 50 %, 90690 MiB, 268.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:18.998, 0, 42 %, 90624 MiB, 273.34 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:18.998, 1, 42 %, 90690 MiB, 265.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:19.248, 0, 87 %, 90624 MiB, 285.53 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:48:19.248, 1, 42 %, 90690 MiB, 265.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:19.499, 0, 87 %, 90624 MiB, 285.53 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:48:19.499, 1, 48 %, 90690 MiB, 265.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:19.749, 0, 33 %, 90624 MiB, 273.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:19.749, 1, 48 %, 90690 MiB, 265.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:19.999, 0, 33 %, 90624 MiB, 273.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:20.001, 1, 48 %, 90690 MiB, 265.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:20.252, 0, 39 %, 90624 MiB, 273.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:20.252, 1, 48 %, 90690 MiB, 265.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:20.502, 0, 39 %, 90624 MiB, 273.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:20.502, 1, 49 %, 90690 MiB, 260.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:20.752, 0, 42 %, 90624 MiB, 257.88 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:20.753, 1, 49 %, 90690 MiB, 260.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:48:21.003, 0, 42 %, 90624 MiB, 257.88 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:21.003, 1, 50 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:21.253, 0, 44 %, 90624 MiB, 262.71 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:21.253, 1, 50 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:21.503, 0, 44 %, 90624 MiB, 262.71 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:21.503, 1, 47 %, 90690 MiB, 269.12 W, 2805 MHz, 13365 MHz, 56
