timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:53:41.034, 0, 0 %, 86548 MiB, 25.07 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:41.034, 1, 0 %, 82484 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:41.284, 0, 0 %, 86548 MiB, 25.07 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:41.285, 1, 0 %, 82484 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:41.535, 0, 0 %, 86548 MiB, 25.34 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:41.535, 1, 0 %, 82484 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:41.785, 0, 0 %, 86548 MiB, 25.34 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:41.785, 1, 0 %, 82548 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:42.036, 0, 0 %, 86548 MiB, 25.39 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:42.036, 1, 0 %, 82548 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:42.286, 0, 0 %, 86548 MiB, 25.39 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:42.286, 1, 0 %, 82548 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:42.536, 0, 0 %, 86548 MiB, 25.67 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:42.537, 1, 0 %, 82612 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:42.787, 0, 0 %, 86548 MiB, 25.67 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:42.787, 1, 0 %, 82612 MiB, 78.87 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:43.037, 0, 0 %, 86548 MiB, 25.89 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:43.037, 1, 0 %, 82676 MiB, 78.87 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:43.287, 0, 0 %, 86548 MiB, 25.89 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:43.288, 1, 0 %, 82708 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:43.538, 0, 0 %, 86548 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:43.538, 1, 0 %, 86004 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:43.788, 0, 0 %, 86548 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:43.788, 1, 5 %, 86004 MiB, 80.86 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:44.038, 0, 0 %, 86548 MiB, 25.63 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:44.039, 1, 5 %, 86004 MiB, 80.86 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:44.289, 0, 0 %, 86548 MiB, 25.63 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:44.289, 1, 0 %, 86004 MiB, 81.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:44.539, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:44.539, 1, 0 %, 86068 MiB, 81.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:44.790, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:44.790, 1, 0 %, 86068 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:45.040, 0, 0 %, 86548 MiB, 25.96 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:45.040, 1, 0 %, 86132 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:45.290, 0, 0 %, 86548 MiB, 25.96 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:45.290, 1, 0 %, 86132 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:45.541, 0, 0 %, 86548 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:45.542, 1, 0 %, 86132 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:45.792, 0, 0 %, 86548 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:45.792, 1, 0 %, 86228 MiB, 79.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:46.042, 0, 0 %, 86548 MiB, 25.84 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:46.043, 1, 0 %, 86260 MiB, 79.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:46.293, 0, 0 %, 86548 MiB, 25.84 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:46.293, 1, 0 %, 86260 MiB, 79.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:46.543, 0, 0 %, 86548 MiB, 25.48 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:46.543, 1, 0 %, 86260 MiB, 79.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:46.793, 0, 0 %, 86548 MiB, 25.48 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:46.794, 1, 0 %, 86260 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:47.044, 0, 0 %, 86548 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:47.044, 1, 0 %, 86516 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:47.294, 0, 0 %, 86548 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:47.294, 1, 0 %, 86516 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:47.544, 0, 0 %, 86548 MiB, 24.54 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:47.545, 1, 0 %, 86516 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:47.795, 0, 0 %, 86548 MiB, 24.54 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:47.795, 1, 0 %, 86516 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:48.045, 0, 0 %, 90484 MiB, 24.92 W, 180 MHz, 13365 MHz, 38
2026/09/23 15:53:48.045, 1, 0 %, 90548 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:48.295, 0, 0 %, 90484 MiB, 24.92 W, 180 MHz, 13365 MHz, 38
2026/09/23 15:53:48.296, 1, 0 %, 90548 MiB, 79.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:48.546, 0, 0 %, 90624 MiB, 52.15 W, 2602 MHz, 13365 MHz, 39
2026/09/23 15:53:48.546, 1, 0 %, 90688 MiB, 79.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:48.796, 0, 0 %, 90624 MiB, 52.15 W, 2602 MHz, 13365 MHz, 39
2026/09/23 15:53:48.796, 1, 83 %, 90688 MiB, 119.35 W, 2640 MHz, 13365 MHz, 49
2026/09/23 15:53:49.046, 0, 21 %, 90624 MiB, 124.99 W, 2752 MHz, 13365 MHz, 41
2026/09/23 15:53:49.047, 1, 83 %, 90688 MiB, 119.35 W, 2640 MHz, 13365 MHz, 49
2026/09/23 15:53:49.297, 0, 21 %, 90624 MiB, 124.99 W, 2752 MHz, 13365 MHz, 41
2026/09/23 15:53:49.297, 1, 71 %, 90688 MiB, 187.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:53:49.547, 0, 12 %, 90624 MiB, 217.42 W, 2865 MHz, 13365 MHz, 43
2026/09/23 15:53:49.547, 1, 71 %, 90688 MiB, 187.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:53:49.797, 0, 12 %, 90624 MiB, 217.42 W, 2865 MHz, 13365 MHz, 43
2026/09/23 15:53:49.797, 1, 54 %, 90688 MiB, 275.63 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:53:50.047, 0, 50 %, 90624 MiB, 255.53 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:53:50.048, 1, 54 %, 90688 MiB, 275.63 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:53:50.298, 0, 50 %, 90624 MiB, 255.53 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:53:50.298, 1, 58 %, 90688 MiB, 278.18 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:50.548, 0, 41 %, 90624 MiB, 249.18 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:50.548, 1, 58 %, 90688 MiB, 278.18 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:50.798, 0, 41 %, 90624 MiB, 249.18 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:50.798, 1, 58 %, 90688 MiB, 274.92 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:51.049, 0, 46 %, 90624 MiB, 260.59 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:51.049, 1, 58 %, 90688 MiB, 274.92 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:51.299, 0, 46 %, 90624 MiB, 260.59 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:51.299, 1, 52 %, 90688 MiB, 277.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:51.549, 0, 47 %, 90624 MiB, 259.53 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:53:51.549, 1, 52 %, 90688 MiB, 277.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:51.799, 0, 47 %, 90624 MiB, 259.53 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:53:51.799, 1, 51 %, 90688 MiB, 279.38 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:53:52.050, 0, 47 %, 90624 MiB, 260.28 W, 2850 MHz, 13365 MHz, 44
2026/09/23 15:53:52.050, 1, 51 %, 90688 MiB, 279.38 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:53:52.300, 0, 47 %, 90624 MiB, 260.28 W, 2850 MHz, 13365 MHz, 44
2026/09/23 15:53:52.300, 1, 52 %, 90688 MiB, 279.63 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:53:52.550, 0, 43 %, 90624 MiB, 261.42 W, 2850 MHz, 13365 MHz, 44
2026/09/23 15:53:52.550, 1, 52 %, 90688 MiB, 279.63 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:53:52.800, 0, 43 %, 90624 MiB, 261.42 W, 2850 MHz, 13365 MHz, 44
2026/09/23 15:53:52.800, 1, 31 %, 90690 MiB, 266.27 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:53:53.051, 0, 30 %, 90624 MiB, 269.91 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:53.051, 1, 31 %, 90690 MiB, 266.27 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:53:53.301, 0, 30 %, 90624 MiB, 269.91 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:53.301, 1, 59 %, 90690 MiB, 275.52 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:53.551, 0, 43 %, 90624 MiB, 267.29 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:53.551, 1, 59 %, 90690 MiB, 275.52 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:53.801, 0, 43 %, 90624 MiB, 267.29 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:53.801, 1, 57 %, 90690 MiB, 288.99 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:54.051, 0, 41 %, 90624 MiB, 259.12 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:54.052, 1, 57 %, 90690 MiB, 288.99 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:54.302, 0, 41 %, 90624 MiB, 259.12 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:54.302, 1, 58 %, 90690 MiB, 278.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:54.552, 0, 42 %, 90624 MiB, 261.80 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:53:54.552, 1, 58 %, 90690 MiB, 278.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:54.802, 0, 42 %, 90624 MiB, 261.80 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:53:54.802, 1, 57 %, 90690 MiB, 275.50 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:55.052, 0, 43 %, 90624 MiB, 262.99 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:53:55.052, 1, 57 %, 90690 MiB, 275.50 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:55.303, 0, 43 %, 90624 MiB, 262.99 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:53:55.303, 1, 59 %, 90690 MiB, 276.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:55.553, 0, 42 %, 90624 MiB, 262.76 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:53:55.553, 1, 59 %, 90690 MiB, 276.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:53:55.803, 0, 42 %, 90624 MiB, 262.76 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:53:55.803, 1, 57 %, 90690 MiB, 275.50 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:53:56.053, 0, 43 %, 90624 MiB, 261.57 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:53:56.053, 1, 57 %, 90690 MiB, 275.50 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:53:56.304, 0, 43 %, 90624 MiB, 261.57 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:53:56.304, 1, 20 %, 90690 MiB, 264.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 15:53:56.554, 0, 42 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:53:56.558, 1, 20 %, 90690 MiB, 264.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 15:53:56.813, 0, 42 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:53:56.814, 1, 51 %, 90690 MiB, 278.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:53:57.066, 0, 42 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:57.066, 1, 51 %, 90690 MiB, 278.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:53:57.316, 0, 42 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:53:57.316, 1, 51 %, 90690 MiB, 278.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:53:57.566, 0, 50 %, 90624 MiB, 261.57 W, 2842 MHz, 13365 MHz, 47
2026/09/23 15:53:57.566, 1, 51 %, 90690 MiB, 278.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:53:57.816, 0, 50 %, 90624 MiB, 261.57 W, 2842 MHz, 13365 MHz, 47
2026/09/23 15:53:57.816, 1, 50 %, 90690 MiB, 278.72 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:58.066, 0, 47 %, 90624 MiB, 263.00 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:58.066, 1, 50 %, 90690 MiB, 278.72 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:58.317, 0, 47 %, 90624 MiB, 263.00 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:58.317, 1, 48 %, 90690 MiB, 278.12 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:58.567, 0, 45 %, 90624 MiB, 264.73 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:58.567, 1, 48 %, 90690 MiB, 278.12 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:58.817, 0, 45 %, 90624 MiB, 264.73 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:58.817, 1, 50 %, 90690 MiB, 280.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:59.067, 0, 41 %, 90624 MiB, 264.33 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:59.067, 1, 50 %, 90690 MiB, 280.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:59.317, 0, 41 %, 90624 MiB, 264.33 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:59.317, 1, 49 %, 90690 MiB, 281.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:59.567, 0, 42 %, 90624 MiB, 262.04 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:59.568, 1, 49 %, 90690 MiB, 281.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:53:59.818, 0, 42 %, 90624 MiB, 262.04 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:53:59.818, 1, 52 %, 90690 MiB, 278.46 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:00.068, 0, 54 %, 90624 MiB, 263.09 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:00.068, 1, 52 %, 90690 MiB, 278.46 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:00.318, 0, 54 %, 90624 MiB, 263.09 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:00.318, 1, 59 %, 90690 MiB, 278.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:00.568, 0, 38 %, 90624 MiB, 267.80 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:54:00.570, 1, 59 %, 90690 MiB, 278.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:00.820, 0, 38 %, 90624 MiB, 267.80 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:54:00.820, 1, 57 %, 90690 MiB, 280.59 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:01.071, 0, 41 %, 90624 MiB, 265.62 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:01.071, 1, 57 %, 90690 MiB, 280.59 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:01.321, 0, 41 %, 90624 MiB, 265.62 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:01.321, 1, 58 %, 90690 MiB, 280.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:01.571, 0, 42 %, 90624 MiB, 263.17 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:01.571, 1, 58 %, 90690 MiB, 280.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:01.821, 0, 42 %, 90624 MiB, 263.17 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:01.821, 1, 59 %, 90690 MiB, 275.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:02.072, 0, 43 %, 90624 MiB, 264.75 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:02.072, 1, 59 %, 90690 MiB, 275.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:54:02.322, 0, 43 %, 90624 MiB, 264.75 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:02.322, 1, 58 %, 90690 MiB, 278.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:02.572, 0, 41 %, 90624 MiB, 265.21 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:02.572, 1, 58 %, 90690 MiB, 278.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:02.822, 0, 41 %, 90624 MiB, 265.21 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:02.823, 1, 58 %, 90690 MiB, 278.64 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:03.073, 0, 46 %, 90624 MiB, 266.15 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:03.073, 1, 58 %, 90690 MiB, 278.64 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:03.323, 0, 46 %, 90624 MiB, 266.15 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:03.323, 1, 50 %, 90690 MiB, 279.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:03.573, 0, 45 %, 90624 MiB, 263.69 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:03.573, 1, 50 %, 90690 MiB, 279.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:03.823, 0, 45 %, 90624 MiB, 263.69 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:03.824, 1, 85 %, 90690 MiB, 279.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:54:04.074, 0, 19 %, 90624 MiB, 268.32 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:54:04.074, 1, 85 %, 90690 MiB, 279.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:54:04.324, 0, 19 %, 90624 MiB, 268.32 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:54:04.324, 1, 53 %, 90690 MiB, 280.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:04.574, 0, 39 %, 90624 MiB, 266.87 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:04.574, 1, 53 %, 90690 MiB, 280.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:04.824, 0, 39 %, 90624 MiB, 266.87 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:04.825, 1, 49 %, 90690 MiB, 293.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:05.075, 0, 42 %, 90624 MiB, 262.41 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:05.075, 1, 49 %, 90690 MiB, 293.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:05.325, 0, 42 %, 90624 MiB, 262.41 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:05.325, 1, 49 %, 90690 MiB, 282.29 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:05.575, 0, 43 %, 90624 MiB, 262.38 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:05.575, 1, 49 %, 90690 MiB, 282.29 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:05.825, 0, 43 %, 90624 MiB, 262.38 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:54:05.826, 1, 49 %, 90690 MiB, 277.29 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:06.076, 0, 50 %, 90624 MiB, 264.10 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:54:06.076, 1, 49 %, 90690 MiB, 277.29 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:54:06.326, 0, 50 %, 90624 MiB, 264.10 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:54:06.326, 1, 52 %, 90690 MiB, 274.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:06.576, 0, 47 %, 90624 MiB, 264.55 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:54:06.576, 1, 52 %, 90690 MiB, 274.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:06.826, 0, 47 %, 90624 MiB, 264.55 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:54:06.827, 1, 54 %, 90690 MiB, 276.72 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:07.077, 0, 48 %, 90624 MiB, 265.09 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:07.077, 1, 54 %, 90690 MiB, 276.72 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:07.327, 0, 48 %, 90624 MiB, 265.09 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:07.327, 1, 56 %, 90690 MiB, 277.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:07.577, 0, 50 %, 90624 MiB, 266.55 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:07.577, 1, 56 %, 90690 MiB, 277.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:07.827, 0, 50 %, 90624 MiB, 266.55 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:07.827, 1, 77 %, 90690 MiB, 276.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:54:08.078, 0, 37 %, 90624 MiB, 271.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:54:08.078, 1, 77 %, 90690 MiB, 276.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:54:08.328, 0, 37 %, 90624 MiB, 271.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:54:08.328, 1, 59 %, 90690 MiB, 281.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:08.578, 0, 45 %, 90624 MiB, 270.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:08.578, 1, 59 %, 90690 MiB, 281.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:08.828, 0, 45 %, 90624 MiB, 270.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:08.828, 1, 59 %, 90690 MiB, 295.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:09.078, 0, 41 %, 90624 MiB, 264.98 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:09.079, 1, 59 %, 90690 MiB, 295.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:09.329, 0, 41 %, 90624 MiB, 264.98 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:09.329, 1, 59 %, 90690 MiB, 283.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:09.579, 0, 39 %, 90624 MiB, 266.19 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:09.579, 1, 59 %, 90690 MiB, 283.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:09.829, 0, 39 %, 90624 MiB, 266.19 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:09.829, 1, 58 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:10.079, 0, 44 %, 90624 MiB, 263.99 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:10.080, 1, 58 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:10.330, 0, 44 %, 90624 MiB, 263.99 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:10.330, 1, 53 %, 90690 MiB, 281.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:10.580, 0, 48 %, 90624 MiB, 264.06 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:10.580, 1, 53 %, 90690 MiB, 281.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:10.830, 0, 48 %, 90624 MiB, 264.06 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:10.830, 1, 18 %, 90690 MiB, 269.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:54:11.081, 0, 43 %, 90624 MiB, 277.41 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:11.081, 1, 18 %, 90690 MiB, 269.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:54:11.331, 0, 43 %, 90624 MiB, 277.41 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:11.331, 1, 48 %, 90690 MiB, 281.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:11.581, 0, 50 %, 90624 MiB, 271.38 W, 2850 MHz, 13365 MHz, 50
