timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:24:20.488, 0, 0 %, 86548 MiB, 24.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:20.488, 1, 0 %, 75604 MiB, 84.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:20.738, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:20.738, 1, 0 %, 75636 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:20.989, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:20.989, 1, 0 %, 75636 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:21.239, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:21.239, 1, 0 %, 75636 MiB, 83.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:21.489, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:21.489, 1, 0 %, 75668 MiB, 83.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:21.739, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:21.739, 1, 0 %, 75668 MiB, 84.29 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:21.990, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:21.990, 1, 0 %, 78964 MiB, 84.29 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:22.240, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:22.240, 1, 18 %, 78964 MiB, 87.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:22.490, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:22.490, 1, 18 %, 78964 MiB, 87.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:22.740, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:22.740, 1, 18 %, 78964 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:22.991, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:22.991, 1, 18 %, 79028 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:23.241, 0, 0 %, 86548 MiB, 21.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:23.241, 1, 0 %, 79028 MiB, 84.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:23.491, 0, 0 %, 86548 MiB, 21.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:23.491, 1, 0 %, 79092 MiB, 84.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:23.741, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:23.741, 1, 0 %, 79092 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:23.991, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:23.992, 1, 0 %, 79092 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:24.242, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:24.242, 1, 0 %, 79188 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:24.492, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:24.492, 1, 0 %, 82484 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:24.742, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:24.742, 1, 0 %, 82484 MiB, 88.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:24.992, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:24.993, 1, 0 %, 82484 MiB, 88.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:25.243, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:25.243, 1, 0 %, 82484 MiB, 86.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:25.493, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:25.493, 1, 0 %, 82548 MiB, 86.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:25.743, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:25.743, 1, 0 %, 82548 MiB, 84.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:25.993, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:25.994, 1, 0 %, 82548 MiB, 84.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:26.244, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:26.244, 1, 1 %, 82612 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:26.494, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:26.494, 1, 1 %, 82612 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:26.744, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:26.744, 1, 1 %, 82676 MiB, 83.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:26.994, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:26.995, 1, 1 %, 82708 MiB, 83.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:27.245, 0, 0 %, 86548 MiB, 21.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:27.245, 1, 0 %, 86004 MiB, 84.44 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:24:27.495, 0, 0 %, 86548 MiB, 21.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:27.495, 1, 0 %, 86004 MiB, 84.44 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:24:27.745, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:27.745, 1, 0 %, 86004 MiB, 87.52 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:27.995, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:27.996, 1, 0 %, 86004 MiB, 87.52 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:28.246, 0, 0 %, 86548 MiB, 20.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:28.246, 1, 0 %, 86068 MiB, 85.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:28.496, 0, 0 %, 86548 MiB, 20.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:28.496, 1, 0 %, 86068 MiB, 85.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:28.746, 0, 0 %, 86548 MiB, 23.78 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:28.747, 1, 0 %, 86068 MiB, 83.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:28.997, 0, 0 %, 86548 MiB, 23.78 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:28.997, 1, 0 %, 86132 MiB, 83.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:29.247, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:29.247, 1, 0 %, 86132 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:29.497, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:29.497, 1, 0 %, 86196 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:29.747, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:29.750, 1, 0 %, 86228 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:30.001, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:30.001, 1, 0 %, 86260 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:30.251, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:30.251, 1, 0 %, 86260 MiB, 84.08 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:30.501, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:30.501, 1, 0 %, 86260 MiB, 84.08 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:30.752, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:30.752, 1, 0 %, 86260 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:31.002, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:31.002, 1, 0 %, 86516 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:31.252, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:31.254, 1, 0 %, 86516 MiB, 83.63 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:31.505, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:31.505, 1, 0 %, 86516 MiB, 83.63 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:24:31.755, 0, 0 %, 90420 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:31.755, 1, 0 %, 90292 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:32.005, 0, 0 %, 90484 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:24:32.005, 1, 0 %, 90548 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:24:32.255, 0, 0 %, 90484 MiB, 46.29 W, 2595 MHz, 13365 MHz, 37
2026/09/23 20:24:32.255, 1, 0 %, 90548 MiB, 84.99 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:24:32.506, 0, 0 %, 90592 MiB, 46.29 W, 2595 MHz, 13365 MHz, 37
2026/09/23 20:24:32.506, 1, 0 %, 90656 MiB, 84.99 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:24:32.756, 0, 0 %, 90592 MiB, 106.76 W, 2715 MHz, 13365 MHz, 41
2026/09/23 20:24:32.758, 1, 0 %, 90656 MiB, 132.90 W, 2632 MHz, 13365 MHz, 41
2026/09/23 20:24:33.009, 0, 0 %, 90592 MiB, 106.76 W, 2715 MHz, 13365 MHz, 41
2026/09/23 20:24:33.009, 1, 0 %, 90656 MiB, 132.90 W, 2632 MHz, 13365 MHz, 41
2026/09/23 20:24:33.259, 0, 85 %, 90592 MiB, 268.38 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:24:33.259, 1, 51 %, 90656 MiB, 189.18 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:33.509, 0, 85 %, 90592 MiB, 268.38 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:24:33.509, 1, 51 %, 90656 MiB, 189.18 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:33.759, 0, 85 %, 90592 MiB, 231.86 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:33.759, 1, 51 %, 90656 MiB, 247.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:34.010, 0, 85 %, 90592 MiB, 231.86 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:34.010, 1, 51 %, 90656 MiB, 247.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:34.260, 0, 41 %, 90592 MiB, 224.33 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:34.260, 1, 49 %, 90656 MiB, 271.85 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:34.513, 0, 41 %, 90592 MiB, 224.33 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:34.513, 1, 49 %, 90656 MiB, 271.85 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:34.763, 0, 41 %, 90592 MiB, 242.86 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:24:34.763, 1, 49 %, 90656 MiB, 264.56 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:35.013, 0, 41 %, 90592 MiB, 242.86 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:24:35.013, 1, 49 %, 90656 MiB, 264.56 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:35.264, 0, 37 %, 90592 MiB, 237.89 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:35.264, 1, 52 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:24:35.514, 0, 37 %, 90592 MiB, 237.89 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:35.515, 1, 52 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:24:35.766, 0, 37 %, 90592 MiB, 236.33 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:35.766, 1, 52 %, 90656 MiB, 268.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:36.016, 0, 37 %, 90592 MiB, 236.33 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:36.016, 1, 52 %, 90656 MiB, 268.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:36.266, 0, 41 %, 90592 MiB, 239.43 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:24:36.267, 1, 48 %, 90656 MiB, 264.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:36.517, 0, 41 %, 90592 MiB, 239.43 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:24:36.517, 1, 48 %, 90656 MiB, 264.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:36.767, 0, 41 %, 90592 MiB, 239.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:36.767, 1, 48 %, 90656 MiB, 268.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:37.017, 0, 41 %, 90592 MiB, 239.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:37.017, 1, 48 %, 90656 MiB, 268.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:37.267, 0, 74 %, 90592 MiB, 324.01 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:37.268, 1, 61 %, 90656 MiB, 242.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:24:37.518, 0, 74 %, 90592 MiB, 324.01 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:37.518, 1, 61 %, 90656 MiB, 242.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:24:37.768, 0, 74 %, 90592 MiB, 245.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:37.768, 1, 61 %, 90656 MiB, 265.75 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:38.018, 0, 74 %, 90592 MiB, 245.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:38.020, 1, 61 %, 90656 MiB, 265.75 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:38.270, 0, 37 %, 90592 MiB, 226.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:38.270, 1, 48 %, 90656 MiB, 273.53 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:38.520, 0, 37 %, 90592 MiB, 226.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:38.520, 1, 48 %, 90656 MiB, 273.53 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:38.770, 0, 37 %, 90592 MiB, 244.05 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:38.771, 1, 48 %, 90656 MiB, 260.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:39.021, 0, 37 %, 90592 MiB, 244.05 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:39.021, 1, 48 %, 90656 MiB, 260.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:39.271, 0, 38 %, 90592 MiB, 241.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:39.271, 1, 51 %, 90656 MiB, 264.39 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:39.521, 0, 38 %, 90592 MiB, 241.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:39.521, 1, 51 %, 90656 MiB, 264.39 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:24:39.776, 0, 38 %, 90592 MiB, 237.20 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:39.776, 1, 51 %, 90656 MiB, 269.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:40.026, 0, 38 %, 90592 MiB, 237.20 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:40.026, 1, 51 %, 90656 MiB, 269.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:24:40.276, 0, 41 %, 90592 MiB, 242.04 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:40.276, 1, 49 %, 90656 MiB, 261.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:24:40.526, 0, 41 %, 90592 MiB, 242.04 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:40.526, 1, 49 %, 90656 MiB, 261.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:24:40.777, 0, 41 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:40.777, 1, 49 %, 90656 MiB, 262.41 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:41.027, 0, 41 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:41.027, 1, 49 %, 90656 MiB, 262.41 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:24:41.277, 0, 48 %, 90592 MiB, 276.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:41.277, 1, 85 %, 90656 MiB, 263.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:41.527, 0, 48 %, 90592 MiB, 276.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:24:41.527, 1, 85 %, 90656 MiB, 263.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:41.778, 0, 48 %, 90592 MiB, 246.34 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:41.778, 1, 85 %, 90656 MiB, 261.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:42.028, 0, 48 %, 90592 MiB, 246.34 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:42.028, 1, 85 %, 90656 MiB, 261.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:42.278, 0, 39 %, 90592 MiB, 241.91 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:42.278, 1, 51 %, 90656 MiB, 128.79 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:42.528, 0, 39 %, 90592 MiB, 241.91 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:42.528, 1, 51 %, 90656 MiB, 128.79 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:42.778, 0, 39 %, 90592 MiB, 236.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:42.779, 1, 51 %, 90656 MiB, 269.42 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:43.029, 0, 39 %, 90592 MiB, 236.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:43.029, 1, 51 %, 90656 MiB, 269.42 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:43.279, 0, 42 %, 90592 MiB, 239.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:43.279, 1, 48 %, 90656 MiB, 266.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:43.529, 0, 42 %, 90592 MiB, 239.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:43.529, 1, 48 %, 90656 MiB, 266.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:43.779, 0, 42 %, 90592 MiB, 238.96 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:43.780, 1, 48 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:44.030, 0, 42 %, 90592 MiB, 238.96 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:24:44.030, 1, 48 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:44.280, 0, 37 %, 90592 MiB, 235.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:44.280, 1, 52 %, 90656 MiB, 271.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:44.530, 0, 37 %, 90592 MiB, 235.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:44.530, 1, 52 %, 90656 MiB, 271.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:44.780, 0, 37 %, 90592 MiB, 236.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:44.781, 1, 52 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:45.031, 0, 37 %, 90592 MiB, 236.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:45.031, 1, 52 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:45.281, 0, 69 %, 90592 MiB, 352.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:45.281, 1, 11 %, 90656 MiB, 124.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:45.531, 0, 69 %, 90592 MiB, 352.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:45.532, 1, 11 %, 90656 MiB, 124.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:45.782, 0, 69 %, 90592 MiB, 250.11 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:45.782, 1, 11 %, 90656 MiB, 273.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:46.032, 0, 69 %, 90592 MiB, 250.11 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:46.032, 1, 11 %, 90656 MiB, 273.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:46.282, 0, 38 %, 90592 MiB, 244.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:46.282, 1, 48 %, 90656 MiB, 286.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:46.532, 0, 38 %, 90592 MiB, 244.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:46.533, 1, 48 %, 90656 MiB, 286.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:46.783, 0, 38 %, 90592 MiB, 269.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:46.783, 1, 48 %, 90656 MiB, 274.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:47.033, 0, 38 %, 90592 MiB, 269.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:47.033, 1, 48 %, 90656 MiB, 274.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:47.283, 0, 38 %, 90592 MiB, 236.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:47.283, 1, 51 %, 90656 MiB, 269.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:47.533, 0, 38 %, 90592 MiB, 236.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:47.534, 1, 51 %, 90656 MiB, 269.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:47.784, 0, 38 %, 90592 MiB, 238.07 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:47.784, 1, 51 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:48.034, 0, 38 %, 90592 MiB, 238.07 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:48.034, 1, 51 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:48.284, 0, 40 %, 90592 MiB, 275.18 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:48.284, 1, 48 %, 90656 MiB, 280.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:48.535, 0, 40 %, 90592 MiB, 275.18 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:48.535, 1, 48 %, 90656 MiB, 280.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:48.785, 0, 40 %, 90592 MiB, 243.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:48.785, 1, 48 %, 90656 MiB, 269.65 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:49.035, 0, 40 %, 90592 MiB, 243.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:49.035, 1, 48 %, 90656 MiB, 269.65 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:24:49.285, 0, 41 %, 90592 MiB, 242.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:49.285, 1, 48 %, 90656 MiB, 266.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:49.536, 0, 41 %, 90592 MiB, 242.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:49.536, 1, 48 %, 90656 MiB, 266.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:49.786, 0, 41 %, 90592 MiB, 244.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:49.786, 1, 48 %, 90656 MiB, 236.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:24:50.036, 0, 41 %, 90592 MiB, 244.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:50.036, 1, 48 %, 90656 MiB, 236.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:24:50.286, 0, 38 %, 90592 MiB, 238.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:50.287, 1, 50 %, 90656 MiB, 269.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:50.537, 0, 38 %, 90592 MiB, 238.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:50.537, 1, 50 %, 90656 MiB, 269.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:50.787, 0, 38 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:50.787, 1, 50 %, 90656 MiB, 268.43 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:51.037, 0, 38 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:51.038, 1, 50 %, 90656 MiB, 268.43 W, 2820 MHz, 13365 MHz, 46
