timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:09:16.966, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:16.966, 1, 6 %, 82484 MiB, 83.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:17.216, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:17.216, 1, 0 %, 82484 MiB, 85.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:17.466, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:17.467, 1, 0 %, 82548 MiB, 85.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:17.717, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:17.717, 1, 0 %, 82548 MiB, 84.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:17.967, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:17.967, 1, 0 %, 82548 MiB, 84.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:18.217, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:18.217, 1, 0 %, 82612 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:09:18.467, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:18.467, 1, 0 %, 82612 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:09:18.717, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:18.717, 1, 0 %, 82676 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:18.967, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:18.967, 1, 0 %, 82708 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:19.217, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:19.217, 1, 0 %, 86004 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:19.467, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:19.467, 1, 0 %, 86004 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:19.717, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:19.718, 1, 0 %, 86004 MiB, 85.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:19.968, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:19.968, 1, 0 %, 86004 MiB, 85.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:20.218, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:20.218, 1, 1 %, 86068 MiB, 85.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:20.468, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:20.468, 1, 1 %, 86068 MiB, 85.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:20.718, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:20.718, 1, 0 %, 86132 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:20.968, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:20.968, 1, 0 %, 86132 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:21.218, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:21.219, 1, 0 %, 86132 MiB, 82.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:21.469, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:21.469, 1, 0 %, 86228 MiB, 82.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:21.719, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:21.719, 1, 0 %, 86228 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:21.969, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:21.969, 1, 0 %, 86260 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:22.219, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:22.219, 1, 0 %, 86260 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:22.470, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:22.470, 1, 0 %, 86260 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:22.720, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:22.720, 1, 0 %, 86516 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:22.970, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:22.970, 1, 0 %, 86516 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:23.220, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:23.220, 1, 0 %, 86516 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:09:23.470, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:23.470, 1, 0 %, 86516 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:09:23.720, 0, 0 %, 90484 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:23.720, 1, 0 %, 90548 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:23.970, 0, 0 %, 90484 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 06:09:23.970, 1, 0 %, 90548 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:24.221, 0, 0 %, 90484 MiB, 41.87 W, 2017 MHz, 13365 MHz, 48
2026/09/23 06:09:24.221, 1, 0 %, 90548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:24.471, 0, 0 %, 90484 MiB, 41.87 W, 2017 MHz, 13365 MHz, 48
2026/09/23 06:09:24.471, 1, 0 %, 90548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:09:24.721, 0, 0 %, 90606 MiB, 70.66 W, 2610 MHz, 13365 MHz, 48
2026/09/23 06:09:24.721, 1, 10 %, 90670 MiB, 86.34 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:09:24.971, 0, 0 %, 90606 MiB, 70.66 W, 2610 MHz, 13365 MHz, 48
2026/09/23 06:09:24.971, 1, 10 %, 90670 MiB, 86.34 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:09:25.221, 0, 42 %, 90606 MiB, 158.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:09:25.221, 1, 22 %, 90670 MiB, 172.85 W, 2775 MHz, 13365 MHz, 51
2026/09/23 06:09:25.471, 0, 42 %, 90606 MiB, 158.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:09:25.471, 1, 22 %, 90670 MiB, 172.85 W, 2775 MHz, 13365 MHz, 51
2026/09/23 06:09:25.721, 0, 42 %, 90606 MiB, 238.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:09:25.721, 1, 56 %, 90670 MiB, 259.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:25.971, 0, 42 %, 90606 MiB, 238.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:09:25.972, 1, 56 %, 90670 MiB, 259.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:26.222, 0, 44 %, 90606 MiB, 241.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:09:26.222, 1, 50 %, 90670 MiB, 267.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:26.472, 0, 44 %, 90606 MiB, 241.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:09:26.472, 1, 50 %, 90670 MiB, 267.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:26.722, 0, 43 %, 90606 MiB, 245.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:26.722, 1, 52 %, 90670 MiB, 270.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:09:26.972, 0, 43 %, 90606 MiB, 245.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:26.972, 1, 52 %, 90670 MiB, 270.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:09:27.222, 0, 41 %, 90606 MiB, 248.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:27.222, 1, 54 %, 90670 MiB, 267.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:27.472, 0, 41 %, 90606 MiB, 248.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:27.472, 1, 54 %, 90670 MiB, 267.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:27.722, 0, 43 %, 90606 MiB, 247.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:27.722, 1, 53 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:27.973, 0, 43 %, 90606 MiB, 247.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:27.973, 1, 53 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:28.223, 0, 43 %, 90606 MiB, 245.73 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:28.223, 1, 53 %, 90670 MiB, 273.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:28.473, 0, 43 %, 90606 MiB, 245.73 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:28.473, 1, 53 %, 90670 MiB, 273.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:28.725, 0, 43 %, 90606 MiB, 245.55 W, 2805 MHz, 13365 MHz, 52
2026/09/23 06:09:28.725, 1, 53 %, 90670 MiB, 274.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:28.975, 0, 43 %, 90606 MiB, 245.55 W, 2805 MHz, 13365 MHz, 52
2026/09/23 06:09:28.976, 1, 53 %, 90670 MiB, 274.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:29.226, 0, 47 %, 90606 MiB, 247.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:29.226, 1, 77 %, 90670 MiB, 270.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:29.476, 0, 47 %, 90606 MiB, 247.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:29.476, 1, 77 %, 90670 MiB, 270.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:29.726, 0, 44 %, 90606 MiB, 253.92 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:29.726, 1, 54 %, 90670 MiB, 272.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:29.976, 0, 44 %, 90606 MiB, 253.92 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:29.976, 1, 54 %, 90670 MiB, 272.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:30.226, 0, 44 %, 90606 MiB, 254.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:30.226, 1, 50 %, 90670 MiB, 274.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:30.476, 0, 44 %, 90606 MiB, 254.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:30.476, 1, 50 %, 90670 MiB, 274.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:30.727, 0, 42 %, 90606 MiB, 250.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:30.727, 1, 52 %, 90670 MiB, 268.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:30.977, 0, 42 %, 90606 MiB, 250.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:30.977, 1, 52 %, 90670 MiB, 268.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:31.227, 0, 41 %, 90606 MiB, 248.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:31.227, 1, 54 %, 90670 MiB, 269.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:31.477, 0, 41 %, 90606 MiB, 248.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:31.477, 1, 54 %, 90670 MiB, 269.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:31.727, 0, 44 %, 90606 MiB, 246.27 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:31.727, 1, 50 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:31.977, 0, 44 %, 90606 MiB, 249.79 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:31.977, 1, 50 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:32.227, 0, 44 %, 90606 MiB, 249.79 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:32.227, 1, 53 %, 90670 MiB, 270.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:32.477, 0, 42 %, 90606 MiB, 251.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:32.477, 1, 53 %, 90670 MiB, 270.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:32.727, 0, 42 %, 90606 MiB, 251.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:32.728, 1, 61 %, 90670 MiB, 269.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:32.978, 0, 39 %, 90606 MiB, 253.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:32.978, 1, 61 %, 90670 MiB, 269.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:33.228, 0, 39 %, 90606 MiB, 253.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:33.228, 1, 53 %, 90670 MiB, 270.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:33.478, 0, 43 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:33.478, 1, 53 %, 90670 MiB, 270.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:33.728, 0, 43 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:33.728, 1, 53 %, 90670 MiB, 272.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:33.978, 0, 44 %, 90606 MiB, 247.43 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:33.978, 1, 53 %, 90670 MiB, 272.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:34.228, 0, 44 %, 90606 MiB, 247.43 W, 2805 MHz, 13365 MHz, 53
2026/09/23 06:09:34.228, 1, 52 %, 90670 MiB, 275.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:34.478, 0, 43 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:34.479, 1, 52 %, 90670 MiB, 275.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:34.729, 0, 43 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:34.729, 1, 51 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:34.980, 0, 42 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:34.980, 1, 51 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:35.230, 0, 42 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:35.230, 1, 54 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:35.480, 0, 42 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:35.480, 1, 54 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:35.730, 0, 42 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:35.730, 1, 54 %, 90670 MiB, 273.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:35.980, 0, 45 %, 90606 MiB, 246.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:35.980, 1, 54 %, 90670 MiB, 273.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:36.230, 0, 45 %, 90606 MiB, 246.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:36.230, 1, 52 %, 90670 MiB, 275.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:36.480, 0, 45 %, 90606 MiB, 247.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:36.480, 1, 52 %, 90670 MiB, 275.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:36.731, 0, 45 %, 90606 MiB, 247.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 06:09:36.731, 1, 39 %, 90670 MiB, 269.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:36.981, 0, 45 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:36.981, 1, 39 %, 90670 MiB, 269.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:09:37.231, 0, 45 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:09:37.231, 1, 51 %, 90670 MiB, 274.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.481, 0, 41 %, 90606 MiB, 256.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.481, 1, 51 %, 90670 MiB, 274.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.731, 0, 41 %, 90606 MiB, 256.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.731, 1, 54 %, 90670 MiB, 278.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.981, 0, 42 %, 90606 MiB, 252.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:37.981, 1, 54 %, 90670 MiB, 278.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:38.231, 0, 42 %, 90606 MiB, 252.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:38.231, 1, 54 %, 90670 MiB, 270.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:38.481, 0, 43 %, 90606 MiB, 248.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:38.481, 1, 54 %, 90670 MiB, 270.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:38.731, 0, 43 %, 90606 MiB, 248.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:38.732, 1, 53 %, 90670 MiB, 273.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:38.982, 0, 45 %, 90606 MiB, 248.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:38.982, 1, 53 %, 90670 MiB, 273.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:39.232, 0, 45 %, 90606 MiB, 248.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:39.232, 1, 50 %, 90670 MiB, 274.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:39.482, 0, 43 %, 90606 MiB, 252.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:39.482, 1, 50 %, 90670 MiB, 274.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:39.732, 0, 43 %, 90606 MiB, 252.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:39.732, 1, 53 %, 90670 MiB, 272.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:39.982, 0, 44 %, 90606 MiB, 255.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:39.982, 1, 53 %, 90670 MiB, 272.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:40.232, 0, 44 %, 90606 MiB, 255.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:40.232, 1, 54 %, 90670 MiB, 271.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:40.482, 0, 42 %, 90606 MiB, 253.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:40.482, 1, 54 %, 90670 MiB, 271.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:40.732, 0, 42 %, 90606 MiB, 253.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:40.732, 1, 61 %, 90670 MiB, 273.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:40.982, 0, 40 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:40.983, 1, 61 %, 90670 MiB, 273.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:41.233, 0, 40 %, 90606 MiB, 255.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:41.233, 1, 54 %, 90670 MiB, 272.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:41.483, 0, 41 %, 90606 MiB, 254.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:41.483, 1, 54 %, 90670 MiB, 272.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:41.733, 0, 41 %, 90606 MiB, 254.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:41.733, 1, 54 %, 90670 MiB, 275.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:41.983, 0, 43 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:41.983, 1, 54 %, 90670 MiB, 275.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:42.233, 0, 43 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:42.233, 1, 52 %, 90670 MiB, 278.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:42.483, 0, 45 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:42.483, 1, 52 %, 90670 MiB, 278.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:42.733, 0, 45 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:42.733, 1, 51 %, 90670 MiB, 273.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:42.983, 0, 43 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:42.984, 1, 51 %, 90670 MiB, 273.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:43.235, 0, 43 %, 90606 MiB, 252.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:43.235, 1, 51 %, 90670 MiB, 273.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:43.485, 0, 45 %, 90606 MiB, 251.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:43.485, 1, 51 %, 90670 MiB, 273.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:43.735, 0, 45 %, 90606 MiB, 251.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 06:09:43.735, 1, 53 %, 90670 MiB, 273.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:43.985, 0, 46 %, 90606 MiB, 252.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:43.985, 1, 53 %, 90670 MiB, 273.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:44.235, 0, 46 %, 90606 MiB, 252.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:44.235, 1, 52 %, 90670 MiB, 272.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:44.485, 0, 43 %, 90606 MiB, 254.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:44.486, 1, 52 %, 90670 MiB, 272.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:44.736, 0, 43 %, 90606 MiB, 254.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:44.736, 1, 54 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:44.986, 0, 68 %, 90606 MiB, 257.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:44.986, 1, 54 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:45.236, 0, 68 %, 90606 MiB, 257.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:45.236, 1, 90 %, 90670 MiB, 275.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:09:45.486, 0, 43 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:45.486, 1, 90 %, 90670 MiB, 275.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:09:45.736, 0, 43 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:45.736, 1, 51 %, 90670 MiB, 278.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:45.986, 0, 42 %, 90606 MiB, 260.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:45.986, 1, 51 %, 90670 MiB, 278.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:46.236, 0, 42 %, 90606 MiB, 260.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:46.236, 1, 55 %, 90670 MiB, 277.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:46.487, 0, 43 %, 90606 MiB, 249.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:46.487, 1, 55 %, 90670 MiB, 277.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:46.737, 0, 43 %, 90606 MiB, 249.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:46.737, 1, 54 %, 90670 MiB, 278.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:46.987, 0, 43 %, 90606 MiB, 248.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:46.987, 1, 54 %, 90670 MiB, 278.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:47.237, 0, 43 %, 90606 MiB, 248.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:47.237, 1, 53 %, 90670 MiB, 278.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:47.487, 0, 42 %, 90606 MiB, 252.07 W, 2805 MHz, 13365 MHz, 57
