timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:01:45.539, 0, 49 %, 86976 MiB, 239.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:45.539, 1, 48 %, 83392 MiB, 223.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:45.790, 0, 48 %, 86976 MiB, 240.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:45.790, 1, 48 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:46.040, 0, 48 %, 86976 MiB, 240.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:46.040, 1, 48 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:46.290, 0, 48 %, 86976 MiB, 240.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:46.290, 1, 48 %, 83392 MiB, 224.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:46.540, 0, 48 %, 86976 MiB, 240.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:46.540, 1, 48 %, 83392 MiB, 224.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:46.791, 0, 47 %, 86976 MiB, 241.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:46.791, 1, 48 %, 83392 MiB, 224.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:47.041, 0, 47 %, 86976 MiB, 241.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:47.041, 1, 48 %, 83392 MiB, 224.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:47.291, 0, 46 %, 86976 MiB, 241.39 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:47.292, 1, 48 %, 83392 MiB, 225.26 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:47.542, 0, 46 %, 86976 MiB, 241.39 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:47.542, 1, 48 %, 83392 MiB, 225.26 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:47.792, 0, 44 %, 86976 MiB, 241.87 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:47.792, 1, 50 %, 83392 MiB, 224.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:48.042, 0, 44 %, 86976 MiB, 241.87 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:48.043, 1, 50 %, 83392 MiB, 224.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:48.293, 0, 47 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:48.293, 1, 53 %, 83392 MiB, 224.21 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:48.543, 0, 47 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:48.543, 1, 53 %, 83392 MiB, 224.21 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:48.793, 0, 17 %, 86976 MiB, 254.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:01:48.793, 1, 19 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 47
2026/09/23 12:01:49.044, 0, 17 %, 86976 MiB, 254.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:01:49.044, 1, 19 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 47
2026/09/23 12:01:49.294, 0, 45 %, 86976 MiB, 254.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:49.294, 1, 49 %, 83392 MiB, 235.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:49.544, 0, 45 %, 86976 MiB, 254.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:49.544, 1, 49 %, 83392 MiB, 235.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:49.795, 0, 48 %, 86976 MiB, 241.36 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:49.795, 1, 48 %, 83392 MiB, 234.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 12:01:50.045, 0, 48 %, 86976 MiB, 241.36 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:50.045, 1, 48 %, 83392 MiB, 234.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 12:01:50.295, 0, 49 %, 86976 MiB, 242.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:50.296, 1, 48 %, 83392 MiB, 225.38 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:50.546, 0, 49 %, 86976 MiB, 242.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:50.546, 1, 48 %, 83392 MiB, 225.38 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:50.796, 0, 47 %, 86976 MiB, 242.41 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:50.796, 1, 48 %, 83392 MiB, 225.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:51.046, 0, 47 %, 86976 MiB, 242.41 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:51.047, 1, 48 %, 83392 MiB, 225.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:51.297, 0, 47 %, 86976 MiB, 242.50 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:51.297, 1, 47 %, 83392 MiB, 225.67 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:51.547, 0, 47 %, 86976 MiB, 242.50 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:51.548, 1, 47 %, 83392 MiB, 225.67 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:51.799, 0, 47 %, 86976 MiB, 242.50 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:51.799, 1, 48 %, 83392 MiB, 226.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:52.049, 0, 47 %, 86976 MiB, 242.50 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:52.050, 1, 48 %, 83392 MiB, 226.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:52.300, 0, 45 %, 86976 MiB, 243.98 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:52.300, 1, 50 %, 83392 MiB, 226.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:52.550, 0, 45 %, 86976 MiB, 243.98 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:52.550, 1, 50 %, 83392 MiB, 226.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 12:01:52.800, 0, 47 %, 86976 MiB, 244.26 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:52.800, 1, 52 %, 83392 MiB, 225.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:53.050, 0, 47 %, 86976 MiB, 244.26 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:53.050, 1, 52 %, 83392 MiB, 225.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:53.301, 0, 50 %, 86976 MiB, 244.10 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:53.301, 1, 55 %, 83392 MiB, 225.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:01:53.551, 0, 50 %, 86976 MiB, 244.10 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:53.551, 1, 55 %, 83392 MiB, 225.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:01:53.801, 0, 50 %, 86976 MiB, 257.21 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:53.801, 1, 54 %, 83392 MiB, 235.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:01:54.051, 0, 50 %, 86976 MiB, 257.21 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:54.052, 1, 54 %, 83392 MiB, 235.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:01:54.302, 0, 47 %, 86976 MiB, 257.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:54.302, 1, 53 %, 83392 MiB, 236.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:54.552, 0, 47 %, 86976 MiB, 257.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:54.552, 1, 53 %, 83392 MiB, 236.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:54.802, 0, 46 %, 86976 MiB, 243.75 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:54.803, 1, 52 %, 83392 MiB, 225.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:01:55.053, 0, 46 %, 86976 MiB, 243.75 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:55.053, 1, 52 %, 83392 MiB, 225.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:01:55.303, 0, 47 %, 86976 MiB, 244.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:55.303, 1, 53 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:55.553, 0, 47 %, 86976 MiB, 244.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:55.554, 1, 53 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:55.804, 0, 47 %, 86976 MiB, 243.62 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:55.804, 1, 53 %, 83392 MiB, 225.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:56.054, 0, 47 %, 86976 MiB, 243.62 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:56.054, 1, 53 %, 83392 MiB, 225.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:01:56.304, 0, 48 %, 86976 MiB, 243.40 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:56.304, 1, 54 %, 83392 MiB, 226.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:56.554, 0, 48 %, 86976 MiB, 243.40 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:56.554, 1, 54 %, 83392 MiB, 226.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:56.804, 0, 50 %, 86976 MiB, 243.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:56.805, 1, 55 %, 83392 MiB, 225.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:57.055, 0, 50 %, 86976 MiB, 243.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:57.055, 1, 55 %, 83392 MiB, 225.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:57.305, 0, 52 %, 86976 MiB, 244.03 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:57.305, 1, 53 %, 83392 MiB, 225.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:57.555, 0, 52 %, 86976 MiB, 244.03 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:57.556, 1, 53 %, 83392 MiB, 225.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:57.806, 0, 51 %, 86976 MiB, 243.05 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:57.806, 1, 50 %, 83392 MiB, 226.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:58.056, 0, 51 %, 86976 MiB, 243.05 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:01:58.056, 1, 50 %, 83392 MiB, 226.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:58.307, 0, 15 %, 86976 MiB, 256.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:01:58.307, 1, 14 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 12:01:58.557, 0, 15 %, 86976 MiB, 256.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:01:58.557, 1, 14 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 12:01:58.807, 0, 52 %, 86976 MiB, 256.64 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:58.807, 1, 50 %, 83392 MiB, 236.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:59.058, 0, 52 %, 86976 MiB, 256.64 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:59.058, 1, 50 %, 83392 MiB, 236.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:59.308, 0, 52 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:59.308, 1, 53 %, 83392 MiB, 236.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:59.558, 0, 52 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:59.559, 1, 53 %, 83392 MiB, 236.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:01:59.809, 0, 51 %, 86976 MiB, 243.69 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:01:59.809, 1, 54 %, 83392 MiB, 226.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:00.059, 0, 51 %, 86976 MiB, 243.69 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:00.059, 1, 54 %, 83392 MiB, 226.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:00.309, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:00.310, 1, 53 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:00.560, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:00.560, 1, 53 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:00.810, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:00.811, 1, 52 %, 83392 MiB, 226.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:01.062, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:01.062, 1, 52 %, 83392 MiB, 226.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:01.312, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:01.312, 1, 51 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:01.563, 0, 52 %, 86976 MiB, 243.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:01.563, 1, 51 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:01.813, 0, 50 %, 86976 MiB, 245.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:01.813, 1, 49 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:02.063, 0, 50 %, 86976 MiB, 245.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:02.064, 1, 49 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:02.314, 0, 47 %, 86976 MiB, 244.75 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:02:02.314, 1, 47 %, 83392 MiB, 227.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:02.564, 0, 47 %, 86976 MiB, 244.75 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:02:02.564, 1, 47 %, 83392 MiB, 227.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:02.814, 0, 44 %, 86976 MiB, 244.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:02.815, 1, 50 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:03.065, 0, 44 %, 86976 MiB, 244.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:03.065, 1, 50 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:03.315, 0, 51 %, 86976 MiB, 257.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:03.315, 1, 51 %, 83392 MiB, 236.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:02:03.565, 0, 51 %, 86976 MiB, 257.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:02:03.566, 1, 51 %, 83392 MiB, 236.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:02:03.816, 0, 51 %, 86976 MiB, 256.95 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:03.816, 1, 54 %, 83392 MiB, 236.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:04.066, 0, 51 %, 86976 MiB, 256.95 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:04.066, 1, 54 %, 83392 MiB, 236.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:04.316, 0, 50 %, 86976 MiB, 244.63 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:04.316, 1, 55 %, 83392 MiB, 226.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:04.567, 0, 50 %, 86976 MiB, 244.63 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:04.567, 1, 55 %, 83392 MiB, 226.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:04.817, 0, 51 %, 86976 MiB, 244.93 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:04.817, 1, 55 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:05.067, 0, 51 %, 86976 MiB, 244.93 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:05.067, 1, 55 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:05.318, 0, 52 %, 86976 MiB, 244.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:05.318, 1, 53 %, 83392 MiB, 226.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:05.568, 0, 52 %, 86976 MiB, 244.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:05.568, 1, 53 %, 83392 MiB, 226.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:05.818, 0, 51 %, 86976 MiB, 244.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:05.818, 1, 51 %, 83392 MiB, 227.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:06.068, 0, 51 %, 86976 MiB, 244.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:02:06.069, 1, 51 %, 83392 MiB, 227.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:06.319, 0, 50 %, 86976 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:06.319, 1, 49 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:06.569, 0, 50 %, 86976 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:06.569, 1, 49 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:06.819, 0, 47 %, 86976 MiB, 245.12 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:06.820, 1, 47 %, 83392 MiB, 227.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:07.070, 0, 47 %, 86976 MiB, 245.12 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:07.070, 1, 47 %, 83392 MiB, 227.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:07.320, 0, 45 %, 86976 MiB, 245.60 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:07.320, 1, 50 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:07.570, 0, 45 %, 86976 MiB, 245.60 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:07.571, 1, 50 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:07.821, 0, 9 %, 86976 MiB, 259.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:07.821, 1, 9 %, 83392 MiB, 216.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:02:08.071, 0, 9 %, 86976 MiB, 259.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:08.071, 1, 9 %, 83392 MiB, 216.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 12:02:08.321, 0, 47 %, 86976 MiB, 259.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:08.321, 1, 53 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:08.572, 0, 47 %, 86976 MiB, 259.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:08.572, 1, 53 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:08.822, 0, 45 %, 86976 MiB, 245.62 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:08.822, 1, 50 %, 83392 MiB, 248.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:09.072, 0, 45 %, 86976 MiB, 245.62 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:09.072, 1, 50 %, 83392 MiB, 248.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:09.322, 0, 45 %, 86976 MiB, 246.30 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:09.323, 1, 49 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:09.573, 0, 45 %, 86976 MiB, 246.30 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:09.573, 1, 49 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:02:09.823, 0, 45 %, 86976 MiB, 246.02 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:09.823, 1, 50 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:10.073, 0, 45 %, 86976 MiB, 246.02 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:10.074, 1, 50 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:10.324, 0, 46 %, 86976 MiB, 246.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:10.324, 1, 51 %, 83392 MiB, 227.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:10.574, 0, 46 %, 86976 MiB, 246.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:10.574, 1, 51 %, 83392 MiB, 227.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:10.824, 0, 47 %, 86976 MiB, 247.01 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:10.824, 1, 53 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:11.075, 0, 47 %, 86976 MiB, 247.01 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:11.075, 1, 53 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:11.325, 0, 49 %, 86976 MiB, 246.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:11.325, 1, 55 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:11.575, 0, 49 %, 86976 MiB, 246.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:11.575, 1, 55 %, 83392 MiB, 227.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:11.825, 0, 49 %, 86976 MiB, 246.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:11.826, 1, 53 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:12.076, 0, 49 %, 86976 MiB, 246.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:12.076, 1, 53 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:12.326, 0, 50 %, 86976 MiB, 246.46 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:12.326, 1, 49 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:12.576, 0, 50 %, 86976 MiB, 246.46 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:12.577, 1, 49 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:12.827, 0, 46 %, 86976 MiB, 261.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:12.827, 1, 52 %, 83392 MiB, 240.19 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:02:13.077, 0, 46 %, 86976 MiB, 261.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:02:13.077, 1, 52 %, 83392 MiB, 240.19 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:02:13.327, 0, 45 %, 86976 MiB, 259.14 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:13.327, 1, 50 %, 83392 MiB, 239.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:13.578, 0, 45 %, 86976 MiB, 259.14 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:13.578, 1, 50 %, 83392 MiB, 239.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:13.828, 0, 45 %, 86976 MiB, 246.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:13.828, 1, 49 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:14.078, 0, 45 %, 86976 MiB, 246.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:14.078, 1, 49 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:14.328, 0, 46 %, 86976 MiB, 246.69 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:14.329, 1, 50 %, 83392 MiB, 228.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:14.579, 0, 46 %, 86976 MiB, 246.69 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:14.579, 1, 50 %, 83392 MiB, 228.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:14.829, 0, 47 %, 86976 MiB, 247.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:14.829, 1, 52 %, 83392 MiB, 228.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:15.079, 0, 47 %, 86976 MiB, 247.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:15.080, 1, 52 %, 83392 MiB, 228.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:15.330, 0, 51 %, 86976 MiB, 247.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:15.330, 1, 54 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:15.580, 0, 51 %, 86976 MiB, 247.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:15.580, 1, 54 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:15.831, 0, 52 %, 86976 MiB, 246.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:15.831, 1, 52 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 53
