timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:32:41.895, 1, 0 %, 8883 MiB, 91.65 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:32:42.145, 0, 0 %, 10771 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:42.145, 1, 0 %, 10611 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:42.395, 0, 0 %, 10771 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:42.395, 1, 4 %, 10611 MiB, 92.37 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:42.645, 0, 0 %, 10771 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:42.645, 1, 4 %, 10611 MiB, 92.63 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:42.895, 0, 0 %, 10771 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:42.895, 1, 3 %, 10611 MiB, 92.95 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:43.146, 0, 0 %, 10771 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:43.146, 1, 0 %, 10611 MiB, 92.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:43.396, 0, 0 %, 10771 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:43.396, 1, 0 %, 10611 MiB, 92.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:43.646, 0, 0 %, 10771 MiB, 91.77 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:43.646, 1, 0 %, 10643 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:43.896, 0, 0 %, 10771 MiB, 91.79 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:43.896, 1, 0 %, 10643 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:44.146, 0, 0 %, 10771 MiB, 91.73 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:44.146, 1, 0 %, 10675 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:44.396, 0, 0 %, 10771 MiB, 91.81 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:44.396, 1, 0 %, 10675 MiB, 91.10 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:44.646, 0, 0 %, 10771 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:44.646, 1, 0 %, 10675 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:44.896, 0, 0 %, 10771 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:44.896, 1, 0 %, 10739 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:45.146, 0, 0 %, 12499 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:45.146, 1, 0 %, 10739 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:45.396, 0, 2 %, 12499 MiB, 92.68 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:45.397, 1, 0 %, 10739 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:45.647, 0, 2 %, 12499 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:45.647, 1, 0 %, 10739 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:45.897, 0, 0 %, 12499 MiB, 93.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:45.897, 1, 0 %, 10739 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:46.147, 0, 1 %, 12499 MiB, 93.14 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:46.147, 1, 0 %, 10739 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:46.397, 0, 1 %, 12499 MiB, 92.64 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:46.397, 1, 0 %, 10739 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:46.647, 0, 1 %, 12499 MiB, 92.47 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:46.647, 1, 0 %, 10739 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:46.897, 0, 3 %, 12499 MiB, 92.59 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:46.897, 1, 0 %, 10739 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:47.147, 0, 3 %, 12531 MiB, 92.65 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:47.147, 1, 0 %, 10739 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:47.397, 0, 3 %, 12531 MiB, 92.64 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:47.397, 1, 0 %, 10739 MiB, 91.56 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:47.647, 0, 0 %, 12531 MiB, 92.55 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:47.647, 1, 0 %, 10739 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:47.898, 0, 0 %, 12531 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:47.898, 1, 0 %, 10739 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:48.148, 0, 1 %, 12563 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:48.148, 1, 0 %, 10739 MiB, 91.57 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:48.398, 0, 0 %, 12563 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:48.398, 1, 0 %, 10739 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:48.648, 0, 0 %, 12595 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:48.648, 1, 0 %, 10739 MiB, 91.50 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:48.898, 0, 0 %, 12595 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:48.898, 1, 0 %, 10739 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:49.148, 0, 0 %, 12595 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:49.148, 1, 0 %, 10739 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:49.398, 0, 0 %, 12659 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:49.398, 1, 0 %, 10739 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:49.648, 0, 0 %, 12659 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:49.648, 1, 0 %, 12467 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:49.898, 0, 0 %, 12659 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:49.899, 1, 5 %, 12467 MiB, 92.07 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:50.149, 0, 0 %, 12659 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:50.149, 1, 4 %, 12467 MiB, 92.36 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:50.399, 0, 0 %, 12659 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:50.399, 1, 5 %, 12467 MiB, 92.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:50.649, 0, 0 %, 12659 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:50.649, 1, 4 %, 12499 MiB, 92.83 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:50.899, 0, 0 %, 12659 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:50.899, 1, 0 %, 12499 MiB, 92.11 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:51.149, 0, 0 %, 12659 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:51.149, 1, 0 %, 12499 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:51.399, 0, 0 %, 12659 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:51.399, 1, 1 %, 12531 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:51.649, 0, 0 %, 12659 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:51.649, 1, 0 %, 12531 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:51.899, 0, 0 %, 12659 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:51.899, 1, 1 %, 12563 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:52.150, 0, 0 %, 12659 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:52.150, 1, 0 %, 12563 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:52.400, 0, 0 %, 12659 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:52.400, 1, 0 %, 12563 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:52.650, 0, 0 %, 12659 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:52.650, 1, 1 %, 12627 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:52.900, 0, 0 %, 14387 MiB, 91.84 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:52.900, 1, 0 %, 12627 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:53.150, 0, 2 %, 14387 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:53.150, 1, 0 %, 12627 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:53.400, 0, 4 %, 14387 MiB, 92.67 W, 2355 MHz, 12481 MHz, 38
2026/09/25 20:32:53.400, 1, 0 %, 12627 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:53.650, 0, 1 %, 14387 MiB, 92.75 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:53.650, 1, 0 %, 12627 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:53.900, 0, 1 %, 14387 MiB, 92.78 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:53.900, 1, 0 %, 12627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:54.151, 0, 1 %, 14387 MiB, 92.41 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:54.151, 1, 0 %, 12627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:54.401, 0, 2 %, 14387 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:54.401, 1, 0 %, 12627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:54.651, 0, 1 %, 14387 MiB, 92.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:54.651, 1, 0 %, 12627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:54.901, 0, 3 %, 14419 MiB, 92.41 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:54.901, 1, 0 %, 12627 MiB, 90.14 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:55.151, 0, 0 %, 14419 MiB, 92.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:55.151, 1, 0 %, 12627 MiB, 90.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:55.401, 0, 0 %, 14419 MiB, 92.18 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:55.401, 1, 0 %, 12627 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:55.651, 0, 0 %, 14451 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:55.651, 1, 0 %, 12627 MiB, 90.63 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:55.901, 0, 0 %, 14451 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:55.901, 1, 0 %, 12627 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:56.151, 0, 0 %, 14483 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:56.151, 1, 0 %, 12627 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:32:56.401, 0, 0 %, 14483 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:56.402, 1, 0 %, 12627 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:56.652, 0, 0 %, 14515 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:56.652, 1, 0 %, 12627 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:56.902, 0, 0 %, 14515 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:56.902, 1, 0 %, 12627 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:57.152, 0, 0 %, 14547 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:57.152, 1, 0 %, 14355 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:57.402, 0, 0 %, 14547 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:57.402, 1, 3 %, 14355 MiB, 91.40 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:57.652, 0, 0 %, 14547 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:57.652, 1, 3 %, 14355 MiB, 91.65 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:57.902, 0, 0 %, 14547 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:57.902, 1, 4 %, 14355 MiB, 92.03 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:58.152, 0, 0 %, 14547 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:58.152, 1, 0 %, 14387 MiB, 92.19 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:58.403, 0, 0 %, 14547 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:58.403, 1, 0 %, 14387 MiB, 91.65 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:58.653, 0, 0 %, 14547 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:58.653, 1, 0 %, 14419 MiB, 91.32 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:58.903, 0, 0 %, 14547 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:58.903, 1, 0 %, 14419 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:59.153, 0, 0 %, 14547 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:59.153, 1, 0 %, 14419 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:59.403, 0, 0 %, 14547 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:59.403, 1, 1 %, 14451 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:59.653, 0, 0 %, 14547 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:59.653, 1, 0 %, 14451 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:32:59.903, 0, 0 %, 14547 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:32:59.903, 1, 1 %, 14483 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:00.153, 0, 0 %, 14547 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:00.153, 1, 0 %, 14483 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:00.403, 0, 0 %, 16275 MiB, 92.11 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:00.404, 1, 0 %, 14515 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:00.654, 0, 5 %, 16275 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:00.654, 1, 0 %, 14515 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:00.904, 0, 10 %, 16275 MiB, 92.96 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:00.904, 1, 0 %, 14515 MiB, 91.19 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:01.154, 0, 0 %, 16307 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:01.154, 1, 0 %, 14515 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:01.404, 0, 0 %, 16307 MiB, 92.46 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:01.404, 1, 0 %, 14515 MiB, 91.29 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:01.654, 0, 1 %, 16339 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:01.654, 1, 0 %, 14515 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:01.904, 0, 0 %, 16339 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:01.904, 1, 0 %, 14515 MiB, 91.19 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:02.154, 0, 0 %, 16339 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:02.155, 1, 0 %, 14515 MiB, 91.15 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:02.405, 0, 0 %, 16371 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:02.405, 1, 0 %, 14515 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:02.655, 0, 0 %, 16371 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:02.655, 1, 0 %, 14515 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:02.905, 0, 1 %, 16403 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:02.905, 1, 0 %, 14515 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:03.155, 0, 0 %, 16403 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:03.155, 1, 0 %, 14515 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:03.405, 0, 0 %, 16435 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:03.405, 1, 9 %, 16243 MiB, 91.91 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:03.655, 0, 0 %, 16435 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:03.655, 1, 11 %, 16275 MiB, 92.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:03.905, 0, 0 %, 16435 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:03.905, 1, 0 %, 16275 MiB, 92.05 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:04.156, 0, 0 %, 16435 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:04.156, 1, 0 %, 16275 MiB, 92.00 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:04.406, 0, 0 %, 16435 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:04.406, 1, 0 %, 16307 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:04.656, 0, 0 %, 16435 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:04.656, 1, 0 %, 16307 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:04.906, 0, 0 %, 16435 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:04.906, 1, 0 %, 16339 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:05.156, 0, 0 %, 16435 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:05.156, 1, 0 %, 16339 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:05.406, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:05.406, 1, 0 %, 16339 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:05.656, 0, 0 %, 16435 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:05.656, 1, 1 %, 16371 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:05.906, 0, 0 %, 18163 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:05.906, 1, 0 %, 16403 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:06.156, 0, 9 %, 18163 MiB, 92.22 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:06.156, 1, 0 %, 16403 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:06.407, 0, 4 %, 18163 MiB, 92.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:06.407, 1, 0 %, 16403 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:06.657, 0, 0 %, 18163 MiB, 92.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:06.657, 1, 0 %, 16403 MiB, 91.09 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:06.907, 0, 0 %, 18163 MiB, 92.72 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:06.907, 1, 0 %, 16403 MiB, 91.21 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:07.157, 0, 0 %, 18195 MiB, 91.99 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:07.157, 1, 0 %, 16403 MiB, 91.19 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:07.407, 0, 0 %, 18195 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:07.407, 1, 0 %, 16403 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:07.657, 0, 0 %, 18227 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:07.657, 1, 0 %, 16403 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:07.907, 0, 0 %, 18227 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:07.907, 1, 0 %, 16403 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:08.157, 0, 0 %, 18227 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:08.157, 1, 0 %, 16403 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:08.407, 0, 0 %, 18291 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:08.407, 1, 0 %, 16403 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:08.657, 0, 0 %, 18291 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:08.657, 1, 0 %, 18131 MiB, 90.88 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:08.907, 0, 0 %, 18291 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:08.907, 1, 4 %, 18131 MiB, 91.43 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:09.158, 0, 0 %, 18291 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:09.158, 1, 3 %, 18131 MiB, 91.62 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:09.408, 0, 0 %, 18291 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:09.408, 1, 5 %, 18131 MiB, 91.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:09.658, 0, 0 %, 18291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:09.658, 1, 1 %, 18131 MiB, 91.94 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:09.908, 0, 0 %, 18291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:09.908, 1, 0 %, 18131 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:10.158, 0, 0 %, 18291 MiB, 91.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:10.158, 1, 1 %, 18163 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:10.408, 0, 0 %, 18291 MiB, 91.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:10.408, 1, 0 %, 18163 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:10.658, 0, 0 %, 18291 MiB, 91.02 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:10.658, 1, 0 %, 18195 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:10.908, 0, 0 %, 18291 MiB, 91.08 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:10.908, 1, 0 %, 18195 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:11.158, 0, 0 %, 18291 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:11.158, 1, 0 %, 18195 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:11.408, 0, 0 %, 18291 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:11.408, 1, 1 %, 18259 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:11.659, 0, 0 %, 20019 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:11.659, 1, 0 %, 18259 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:11.909, 0, 6 %, 20019 MiB, 92.07 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:11.909, 1, 0 %, 18259 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:12.159, 0, 5 %, 20019 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/25 20:33:12.159, 1, 0 %, 18259 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 20:33:12.409, 0, 5 %, 20051 MiB, 92.81 W, 2355 MHz, 12481 MHz, 37
