timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 21:54:33.824, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:34.074, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:34.325, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:34.575, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:34.826, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:35.076, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:35.327, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:35.578, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:35.828, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:36.079, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:36.329, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:36.580, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:36.831, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:37.081, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:37.332, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:37.582, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:37.833, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:38.084, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:38.334, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:38.585, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:38.835, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:39.086, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:39.337, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:39.587, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:39.838, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:40.088, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:40.339, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:40.589, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 19539 MiB, 0 %, 5, 16
2026/09/23 21:54:40.840, 0, P1, 2310 MHz, 13365 MHz, 168.12 W, 600.00 W, 600.00 W, 67, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:41.092, 0, P1, 2310 MHz, 13365 MHz, 168.12 W, 600.00 W, 600.00 W, 67, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:41.343, 0, P1, 2310 MHz, 13365 MHz, 248.01 W, 600.00 W, 600.00 W, 68, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:41.593, 0, P1, 2310 MHz, 13365 MHz, 248.01 W, 600.00 W, 600.00 W, 68, 19571 MiB, 100 %, 5, 16
2026/09/23 21:54:41.844, 0, P1, 2295 MHz, 13365 MHz, 429.08 W, 600.00 W, 600.00 W, 64, 19571 MiB, 98 %, 5, 16
2026/09/23 21:54:42.095, 0, P1, 2295 MHz, 13365 MHz, 429.08 W, 600.00 W, 600.00 W, 64, 17203 MiB, 98 %, 5, 16
2026/09/23 21:54:42.347, 0, P1, 2310 MHz, 13365 MHz, 314.73 W, 600.00 W, 600.00 W, 59, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:42.597, 0, P1, 2310 MHz, 13365 MHz, 314.73 W, 600.00 W, 600.00 W, 59, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:42.848, 0, P1, 2310 MHz, 13365 MHz, 172.52 W, 600.00 W, 600.00 W, 58, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:43.098, 0, P1, 2310 MHz, 13365 MHz, 172.52 W, 600.00 W, 600.00 W, 58, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:43.349, 0, P1, 2310 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 58, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:43.600, 0, P1, 2310 MHz, 13365 MHz, 99.97 W, 600.00 W, 600.00 W, 58, 17459 MiB, 0 %, 5, 16
2026/09/23 21:54:43.850, 0, P1, 2310 MHz, 13365 MHz, 108.23 W, 600.00 W, 600.00 W, 61, 18291 MiB, 98 %, 5, 16
2026/09/23 21:54:44.101, 0, P1, 2310 MHz, 13365 MHz, 108.23 W, 600.00 W, 600.00 W, 61, 18291 MiB, 98 %, 5, 16
2026/09/23 21:54:44.352, 0, P1, 2302 MHz, 13365 MHz, 182.80 W, 600.00 W, 600.00 W, 62, 18899 MiB, 100 %, 5, 16
2026/09/23 21:54:44.603, 0, P1, 2302 MHz, 13365 MHz, 182.80 W, 600.00 W, 600.00 W, 62, 18899 MiB, 100 %, 5, 16
2026/09/23 21:54:44.854, 0, P1, 2302 MHz, 13365 MHz, 272.30 W, 600.00 W, 600.00 W, 59, 18899 MiB, 1 %, 5, 16
2026/09/23 21:54:45.104, 0, P1, 2302 MHz, 13365 MHz, 272.30 W, 600.00 W, 600.00 W, 59, 18899 MiB, 1 %, 5, 16
2026/09/23 21:54:45.355, 0, P1, 2310 MHz, 13365 MHz, 172.62 W, 600.00 W, 600.00 W, 58, 18899 MiB, 2 %, 5, 16
2026/09/23 21:54:45.606, 0, P1, 2310 MHz, 13365 MHz, 172.62 W, 600.00 W, 600.00 W, 58, 19347 MiB, 2 %, 5, 16
2026/09/23 21:54:45.857, 0, P1, 2280 MHz, 13365 MHz, 181.03 W, 600.00 W, 600.00 W, 61, 19347 MiB, 45 %, 5, 16
2026/09/23 21:54:46.108, 0, P1, 2280 MHz, 13365 MHz, 181.03 W, 600.00 W, 600.00 W, 61, 19347 MiB, 45 %, 5, 16
2026/09/23 21:54:46.359, 0, P1, 2287 MHz, 13365 MHz, 274.28 W, 600.00 W, 600.00 W, 60, 19347 MiB, 0 %, 5, 16
2026/09/23 21:54:46.610, 0, P1, 2287 MHz, 13365 MHz, 274.28 W, 600.00 W, 600.00 W, 60, 0 MiB, 0 %, 5, 16
2026/09/23 21:54:46.861, 0, P0, 2310 MHz, 14001 MHz, 186.49 W, 600.00 W, 600.00 W, 58, 0 MiB, 0 %, 5, 16
2026/09/23 21:54:47.111, 0, P0, 2310 MHz, 14001 MHz, 186.49 W, 600.00 W, 600.00 W, 58, 0 MiB, 0 %, 5, 16
2026/09/23 21:54:47.362, 0, P0, 2310 MHz, 14001 MHz, 85.29 W, 600.00 W, 600.00 W, 58, 0 MiB, 0 %, 5, 16
2026/09/23 21:54:47.612, 0, P0, 2310 MHz, 14001 MHz, 85.29 W, 600.00 W, 600.00 W, 58, 595 MiB, 0 %, 5, 16
2026/09/23 21:54:47.863, 0, P1, 2310 MHz, 14001 MHz, 83.32 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/23 21:54:48.114, 0, P1, 2310 MHz, 14001 MHz, 83.32 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/23 21:54:48.364, 0, P1, 2310 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 57, 1491 MiB, 7 %, 5, 16
2026/09/23 21:54:48.615, 0, P1, 2310 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 57, 1971 MiB, 7 %, 5, 16
2026/09/23 21:54:48.866, 0, P1, 2310 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 57, 2419 MiB, 3 %, 5, 16
2026/09/23 21:54:49.117, 0, P1, 2310 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 57, 2867 MiB, 3 %, 5, 16
2026/09/23 21:54:49.367, 0, P1, 2310 MHz, 13365 MHz, 82.44 W, 600.00 W, 600.00 W, 57, 3347 MiB, 4 %, 5, 16
2026/09/23 21:54:49.618, 0, P1, 2310 MHz, 13365 MHz, 82.44 W, 600.00 W, 600.00 W, 57, 3795 MiB, 4 %, 5, 16
2026/09/23 21:54:49.869, 0, P1, 2310 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 57, 4275 MiB, 4 %, 5, 16
2026/09/23 21:54:50.119, 0, P1, 2310 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 57, 4659 MiB, 4 %, 5, 16
2026/09/23 21:54:50.370, 0, P1, 2310 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 57, 5171 MiB, 4 %, 5, 16
2026/09/23 21:54:50.621, 0, P1, 2310 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 57, 5651 MiB, 4 %, 5, 16
2026/09/23 21:54:50.871, 0, P1, 2310 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 57, 6099 MiB, 4 %, 5, 16
2026/09/23 21:54:51.122, 0, P1, 2310 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 57, 6547 MiB, 4 %, 5, 16
2026/09/23 21:54:51.373, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 7027 MiB, 4 %, 5, 16
2026/09/23 21:54:51.624, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 7475 MiB, 4 %, 5, 16
2026/09/23 21:54:51.874, 0, P1, 2310 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 57, 7923 MiB, 4 %, 5, 16
2026/09/23 21:54:52.125, 0, P1, 2310 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 57, 8403 MiB, 4 %, 5, 16
2026/09/23 21:54:52.376, 0, P1, 2310 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 56, 8851 MiB, 4 %, 5, 16
2026/09/23 21:54:52.627, 0, P1, 2310 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 56, 9331 MiB, 4 %, 5, 16
2026/09/23 21:54:52.877, 0, P1, 2310 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 56, 9779 MiB, 3 %, 5, 16
2026/09/23 21:54:53.128, 0, P1, 2310 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 56, 10227 MiB, 3 %, 5, 16
2026/09/23 21:54:53.379, 0, P1, 2310 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 56, 10707 MiB, 4 %, 5, 16
2026/09/23 21:54:53.630, 0, P1, 2310 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 56, 11155 MiB, 4 %, 5, 16
2026/09/23 21:54:53.880, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 56, 11603 MiB, 3 %, 5, 16
2026/09/23 21:54:54.131, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 56, 12051 MiB, 3 %, 5, 16
2026/09/23 21:54:54.382, 0, P1, 2310 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 56, 12531 MiB, 4 %, 5, 16
2026/09/23 21:54:54.633, 0, P1, 2310 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 56, 12979 MiB, 4 %, 5, 16
2026/09/23 21:54:54.883, 0, P1, 2310 MHz, 13365 MHz, 81.79 W, 600.00 W, 600.00 W, 56, 13459 MiB, 4 %, 5, 16
2026/09/23 21:54:55.134, 0, P1, 2310 MHz, 13365 MHz, 81.79 W, 600.00 W, 600.00 W, 56, 13939 MiB, 4 %, 5, 16
2026/09/23 21:54:55.385, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 56, 14387 MiB, 4 %, 5, 16
2026/09/23 21:54:55.636, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 56, 14739 MiB, 4 %, 5, 16
2026/09/23 21:54:55.886, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:56.137, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 21:54:56.387, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 56, 19539 MiB, 0 %, 5, 16
2026/09/23 21:54:56.638, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 56, 19539 MiB, 0 %, 5, 16
2026/09/23 21:54:56.889, 0, P1, 2310 MHz, 13365 MHz, 232.14 W, 600.00 W, 600.00 W, 67, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:57.140, 0, P1, 2310 MHz, 13365 MHz, 232.14 W, 600.00 W, 600.00 W, 67, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:57.391, 0, P1, 2310 MHz, 13365 MHz, 419.49 W, 600.00 W, 600.00 W, 67, 19539 MiB, 100 %, 5, 16
2026/09/23 21:54:57.642, 0, P1, 2310 MHz, 13365 MHz, 419.49 W, 600.00 W, 600.00 W, 67, 19571 MiB, 100 %, 5, 16
2026/09/23 21:54:57.893, 0, P1, 2280 MHz, 13365 MHz, 420.35 W, 600.00 W, 600.00 W, 63, 19571 MiB, 98 %, 5, 16
2026/09/23 21:54:58.144, 0, P1, 2280 MHz, 13365 MHz, 420.35 W, 600.00 W, 600.00 W, 63, 17203 MiB, 98 %, 5, 16
2026/09/23 21:54:58.394, 0, P1, 2310 MHz, 13365 MHz, 291.58 W, 600.00 W, 600.00 W, 58, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:58.645, 0, P1, 2310 MHz, 13365 MHz, 291.58 W, 600.00 W, 600.00 W, 58, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:58.895, 0, P1, 2310 MHz, 13365 MHz, 126.04 W, 600.00 W, 600.00 W, 57, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:59.146, 0, P1, 2310 MHz, 13365 MHz, 126.04 W, 600.00 W, 600.00 W, 57, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:59.397, 0, P1, 2310 MHz, 13365 MHz, 98.90 W, 600.00 W, 600.00 W, 57, 17203 MiB, 0 %, 5, 16
2026/09/23 21:54:59.647, 0, P1, 2310 MHz, 13365 MHz, 98.90 W, 600.00 W, 600.00 W, 57, 17875 MiB, 0 %, 5, 16
2026/09/23 21:54:59.898, 0, P1, 2287 MHz, 13365 MHz, 135.89 W, 600.00 W, 600.00 W, 61, 18291 MiB, 98 %, 5, 16
2026/09/23 21:55:00.149, 0, P1, 2287 MHz, 13365 MHz, 135.89 W, 600.00 W, 600.00 W, 61, 18291 MiB, 98 %, 5, 16
2026/09/23 21:55:00.400, 0, P1, 2295 MHz, 13365 MHz, 194.36 W, 600.00 W, 600.00 W, 61, 18899 MiB, 97 %, 5, 16
2026/09/23 21:55:00.651, 0, P1, 2295 MHz, 13365 MHz, 194.36 W, 600.00 W, 600.00 W, 61, 18899 MiB, 97 %, 5, 16
2026/09/23 21:55:00.902, 0, P1, 2295 MHz, 13365 MHz, 296.44 W, 600.00 W, 600.00 W, 62, 19347 MiB, 97 %, 5, 16
2026/09/23 21:55:01.153, 0, P1, 2295 MHz, 13365 MHz, 296.44 W, 600.00 W, 600.00 W, 62, 19347 MiB, 97 %, 5, 16
2026/09/23 21:55:01.404, 0, P0, 2310 MHz, 14001 MHz, 261.67 W, 600.00 W, 600.00 W, 58, 0 MiB, 20 %, 5, 16
2026/09/23 21:55:01.654, 0, P0, 2310 MHz, 14001 MHz, 261.67 W, 600.00 W, 600.00 W, 58, 0 MiB, 20 %, 5, 16
2026/09/23 21:55:01.905, 0, P0, 2310 MHz, 14001 MHz, 166.02 W, 600.00 W, 600.00 W, 57, 0 MiB, 0 %, 5, 16
2026/09/23 21:55:02.155, 0, P0, 2310 MHz, 14001 MHz, 166.02 W, 600.00 W, 600.00 W, 57, 0 MiB, 0 %, 5, 16
2026/09/23 21:55:02.406, 0, P0, 2310 MHz, 14001 MHz, 84.30 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/23 21:55:02.657, 0, P0, 2310 MHz, 14001 MHz, 84.30 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/23 21:55:02.907, 0, P1, 2310 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/23 21:55:03.158, 0, P1, 2310 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 57, 1555 MiB, 0 %, 5, 16
2026/09/23 21:55:03.409, 0, P1, 2310 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 56, 2003 MiB, 4 %, 5, 16
2026/09/23 21:55:03.659, 0, P1, 2310 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 56, 2419 MiB, 4 %, 5, 16
2026/09/23 21:55:03.910, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 56, 2931 MiB, 4 %, 5, 16
2026/09/23 21:55:04.161, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 56, 3379 MiB, 4 %, 5, 16
2026/09/23 21:55:04.411, 0, P1, 2310 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 56, 3795 MiB, 4 %, 5, 16
2026/09/23 21:55:04.662, 0, P1, 2310 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 56, 4275 MiB, 4 %, 5, 16
2026/09/23 21:55:04.913, 0, P1, 2310 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 56, 4755 MiB, 4 %, 5, 16
2026/09/23 21:55:05.164, 0, P1, 2310 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 56, 5235 MiB, 4 %, 5, 16
2026/09/23 21:55:05.414, 0, P1, 2310 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 56, 5651 MiB, 4 %, 5, 16
2026/09/23 21:55:05.665, 0, P1, 2310 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 56, 6163 MiB, 4 %, 5, 16
2026/09/23 21:55:05.916, 0, P1, 2310 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 56, 6611 MiB, 3 %, 5, 16
2026/09/23 21:55:06.166, 0, P1, 2310 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 56, 7027 MiB, 3 %, 5, 16
2026/09/23 21:55:06.417, 0, P1, 2310 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 56, 7539 MiB, 4 %, 5, 16
2026/09/23 21:55:06.668, 0, P1, 2310 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 56, 7923 MiB, 4 %, 5, 16
2026/09/23 21:55:06.918, 0, P1, 2310 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 56, 8467 MiB, 4 %, 5, 16
2026/09/23 21:55:07.169, 0, P1, 2310 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 56, 8915 MiB, 4 %, 5, 16
2026/09/23 21:55:07.420, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 9363 MiB, 4 %, 5, 16
2026/09/23 21:55:07.670, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 9811 MiB, 4 %, 5, 16
2026/09/23 21:55:07.921, 0, P1, 2310 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 56, 10291 MiB, 4 %, 5, 16
2026/09/23 21:55:08.172, 0, P1, 2310 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 56, 10739 MiB, 4 %, 5, 16
2026/09/23 21:55:08.422, 0, P1, 2310 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 56, 11187 MiB, 4 %, 5, 16
2026/09/23 21:55:08.673, 0, P1, 2310 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 56, 11667 MiB, 4 %, 5, 16
2026/09/23 21:55:08.924, 0, P1, 2310 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 56, 12115 MiB, 4 %, 5, 16
2026/09/23 21:55:09.175, 0, P1, 2310 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 56, 12595 MiB, 4 %, 5, 16
2026/09/23 21:55:09.425, 0, P1, 2310 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 56, 13043 MiB, 4 %, 5, 16
2026/09/23 21:55:09.676, 0, P1, 2310 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 56, 13491 MiB, 4 %, 5, 16
2026/09/23 21:55:09.927, 0, P1, 2310 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 55, 13971 MiB, 4 %, 5, 16
2026/09/23 21:55:10.177, 0, P1, 2310 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 55, 14419 MiB, 4 %, 5, 16
2026/09/23 21:55:10.428, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 55, 14739 MiB, 4 %, 5, 16
2026/09/23 21:55:10.679, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 55, 14739 MiB, 4 %, 5, 16
2026/09/23 21:55:10.929, 0, P1, 2310 MHz, 13365 MHz, 81.44 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:11.180, 0, P1, 2310 MHz, 13365 MHz, 81.44 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:11.431, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:11.681, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:11.932, 0, P1, 2310 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:12.182, 0, P1, 2310 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/23 21:55:12.433, 0, P1, 2310 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 55, 16051 MiB, 0 %, 5, 16
2026/09/23 21:55:12.684, 0, P1, 2310 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 55, 16051 MiB, 0 %, 5, 16
2026/09/23 21:55:12.935, 0, P1, 2302 MHz, 13365 MHz, 148.16 W, 600.00 W, 600.00 W, 60, 16051 MiB, 99 %, 5, 16
2026/09/23 21:55:13.186, 0, P1, 2302 MHz, 13365 MHz, 148.16 W, 600.00 W, 600.00 W, 60, 16371 MiB, 99 %, 5, 16
2026/09/23 21:55:13.437, 0, P1, 2310 MHz, 13365 MHz, 177.20 W, 600.00 W, 600.00 W, 58, 16371 MiB, 48 %, 5, 16
2026/09/23 21:55:13.688, 0, P1, 2310 MHz, 13365 MHz, 177.20 W, 600.00 W, 600.00 W, 58, 16371 MiB, 48 %, 5, 16
2026/09/23 21:55:13.939, 0, P1, 2302 MHz, 13365 MHz, 253.84 W, 600.00 W, 600.00 W, 60, 16371 MiB, 99 %, 5, 16
2026/09/23 21:55:14.190, 0, P1, 2302 MHz, 13365 MHz, 253.84 W, 600.00 W, 600.00 W, 60, 16499 MiB, 99 %, 5, 16
2026/09/23 21:55:14.441, 0, P1, 2310 MHz, 13365 MHz, 233.06 W, 600.00 W, 600.00 W, 57, 16499 MiB, 2 %, 5, 16
2026/09/23 21:55:14.692, 0, P1, 2310 MHz, 13365 MHz, 233.06 W, 600.00 W, 600.00 W, 57, 16691 MiB, 2 %, 5, 16
2026/09/23 21:55:14.943, 0, P1, 2302 MHz, 13365 MHz, 219.45 W, 600.00 W, 600.00 W, 60, 16691 MiB, 99 %, 5, 16
2026/09/23 21:55:15.194, 0, P1, 2302 MHz, 13365 MHz, 219.45 W, 600.00 W, 600.00 W, 60, 16691 MiB, 99 %, 5, 16
2026/09/23 21:55:15.445, 0, P1, 2310 MHz, 13365 MHz, 242.54 W, 600.00 W, 600.00 W, 58, 16691 MiB, 29 %, 5, 16
2026/09/23 21:55:15.696, 0, P1, 2310 MHz, 13365 MHz, 242.54 W, 600.00 W, 600.00 W, 58, 16691 MiB, 29 %, 5, 16
2026/09/23 21:55:15.947, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 61, 16691 MiB, 99 %, 5, 16
2026/09/23 21:55:16.198, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 61, 16691 MiB, 99 %, 5, 16
2026/09/23 21:55:16.448, 0, P0, 2310 MHz, 14001 MHz, 226.85 W, 600.00 W, 600.00 W, 57, 0 MiB, 19 %, 5, 16
2026/09/23 21:55:16.699, 0, P0, 2310 MHz, 14001 MHz, 226.85 W, 600.00 W, 600.00 W, 57, 0 MiB, 19 %, 5, 16
2026/09/23 21:55:16.950, 0, P0, 2310 MHz, 14001 MHz, 117.18 W, 600.00 W, 600.00 W, 56, 0 MiB, 0 %, 5, 16
