timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:14:23.784, 1, 0 %, 21267 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:24.034, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:24.034, 1, 0 %, 21267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:24.284, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:24.284, 1, 0 %, 21299 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:24.534, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:24.534, 1, 0 %, 21299 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:24.784, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:24.784, 1, 0 %, 21299 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:25.034, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:25.034, 1, 0 %, 21331 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:25.284, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:25.284, 1, 0 %, 24819 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:25.534, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:25.534, 1, 28 %, 24819 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:25.785, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:25.785, 1, 0 %, 24851 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:26.035, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:26.035, 1, 0 %, 24851 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:26.285, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:26.285, 1, 0 %, 24851 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:26.535, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:26.535, 1, 1 %, 24883 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:26.785, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:26.785, 1, 0 %, 24883 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:27.035, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:27.035, 1, 1 %, 24915 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:27.285, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:27.285, 1, 0 %, 24915 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:27.535, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:27.535, 1, 0 %, 24947 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:27.785, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:27.785, 1, 0 %, 24979 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:28.035, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:28.035, 1, 0 %, 28435 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:28.285, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:28.285, 1, 1 %, 28435 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:28.536, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:28.536, 1, 1 %, 28435 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:28.786, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:28.786, 1, 1 %, 28435 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:29.036, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:29.036, 1, 0 %, 28435 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:29.286, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:29.286, 1, 1 %, 28435 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:29.536, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:29.536, 1, 0 %, 28435 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:29.786, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:29.786, 1, 1 %, 28435 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:30.036, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:30.036, 1, 1 %, 28435 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:30.286, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:30.286, 1, 1 %, 28435 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:30.536, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:30.536, 1, 1 %, 28435 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:30.786, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:30.786, 1, 1 %, 28435 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:31.036, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:31.036, 1, 4 %, 28435 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:31.287, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:31.287, 1, 1 %, 28435 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:31.537, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:31.537, 1, 1 %, 28435 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:31.787, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:31.787, 1, 1 %, 28435 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:32.037, 0, 0 %, 86547 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:32.037, 1, 1 %, 28435 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:32.287, 0, 0 %, 86547 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:32.287, 1, 1 %, 28435 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:32.537, 0, 0 %, 86547 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:32.537, 1, 1 %, 28435 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:32.787, 0, 0 %, 86547 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:32.787, 1, 1 %, 28435 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:33.037, 0, 0 %, 86547 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:33.037, 1, 0 %, 28435 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:33.287, 0, 0 %, 86547 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:33.287, 1, 0 %, 28435 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:33.537, 0, 0 %, 86547 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:33.537, 1, 1 %, 28435 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:33.787, 0, 0 %, 86547 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:33.787, 1, 1 %, 28435 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:34.038, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:34.038, 1, 1 %, 28435 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:34.288, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:34.288, 1, 1 %, 28435 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:34.538, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:34.538, 1, 1 %, 28435 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:34.788, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:34.788, 1, 0 %, 28435 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:35.038, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:35.038, 1, 1 %, 28435 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:35.288, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:35.288, 1, 1 %, 28435 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:35.538, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:35.538, 1, 1 %, 28435 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:35.788, 0, 0 %, 86547 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:35.788, 1, 1 %, 28435 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:36.038, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:36.038, 1, 1 %, 28435 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:36.288, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:36.288, 1, 1 %, 28435 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:36.538, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:36.538, 1, 0 %, 28435 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:36.788, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:36.788, 1, 1 %, 28435 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:37.039, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:37.039, 1, 0 %, 28435 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:37.289, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:37.289, 1, 0 %, 28435 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:37.539, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:37.539, 1, 0 %, 28435 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:37.789, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:37.789, 1, 0 %, 28435 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:38.039, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:38.039, 1, 1 %, 28435 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:38.289, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:38.289, 1, 1 %, 28435 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:38.539, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:38.539, 1, 1 %, 28467 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:38.789, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:38.789, 1, 0 %, 28467 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:39.039, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:39.039, 1, 0 %, 28467 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:39.289, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:39.289, 1, 0 %, 28499 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:39.539, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:39.539, 1, 1 %, 28499 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:39.790, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:39.790, 1, 0 %, 28499 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:40.040, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:40.040, 1, 1 %, 28531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:40.290, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:40.290, 1, 0 %, 28531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:40.540, 0, 0 %, 86547 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:40.540, 1, 0 %, 28563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:40.790, 0, 0 %, 86547 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:40.790, 1, 0 %, 28563 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:41.040, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:41.040, 1, 16 %, 32051 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:41.290, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:41.290, 1, 11 %, 32051 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:41.540, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:41.540, 1, 10 %, 32083 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:41.790, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:41.790, 1, 0 %, 32115 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:42.040, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:42.040, 1, 0 %, 32115 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:42.290, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:42.290, 1, 0 %, 32147 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:42.541, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:42.541, 1, 1 %, 32147 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:42.791, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:42.791, 1, 0 %, 32147 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:43.041, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:43.041, 1, 1 %, 32179 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:43.291, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:43.291, 1, 0 %, 32179 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:43.541, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:43.541, 1, 0 %, 32211 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:43.791, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:43.791, 1, 0 %, 32211 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:44.041, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:44.041, 1, 3 %, 35699 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:44.291, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:44.291, 1, 14 %, 35699 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:44.541, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:44.541, 1, 3 %, 35699 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:44.791, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:44.791, 1, 2 %, 35699 MiB, 91.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:45.041, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:45.041, 1, 1 %, 35699 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:45.292, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:45.292, 1, 0 %, 35699 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:45.542, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:45.542, 1, 0 %, 35731 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:45.792, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:45.792, 1, 0 %, 35731 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:46.042, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:46.042, 1, 0 %, 35731 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:46.292, 0, 0 %, 86547 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:46.292, 1, 1 %, 35763 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:46.542, 0, 0 %, 86547 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:46.542, 1, 0 %, 35763 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:46.792, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:46.792, 1, 1 %, 35795 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:47.042, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:47.042, 1, 0 %, 35827 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:47.292, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:47.292, 1, 16 %, 39283 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:47.542, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:47.542, 1, 24 %, 39347 MiB, 91.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:47.792, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:47.792, 1, 0 %, 39347 MiB, 91.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:48.042, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:48.042, 1, 0 %, 39347 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:48.293, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:48.293, 1, 0 %, 39379 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:48.543, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:48.543, 1, 0 %, 39379 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:48.793, 0, 0 %, 86547 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:48.793, 1, 0 %, 39411 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:49.043, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:49.043, 1, 0 %, 39411 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:49.293, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:49.293, 1, 0 %, 39411 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:49.543, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:49.543, 1, 1 %, 39443 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:49.793, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:49.793, 1, 0 %, 42931 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:50.043, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:50.043, 1, 23 %, 42931 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:50.293, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:50.293, 1, 0 %, 42963 MiB, 91.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:50.543, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:50.543, 1, 0 %, 42963 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:50.793, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:50.794, 1, 1 %, 42995 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:51.044, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:51.044, 1, 0 %, 42995 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:51.294, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:51.294, 1, 0 %, 42995 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:51.544, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:51.544, 1, 1 %, 43027 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:51.794, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:51.794, 1, 0 %, 43027 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:52.044, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:52.044, 1, 1 %, 43059 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:52.294, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:52.294, 1, 0 %, 43059 MiB, 89.70 W, 2317 MHz, 12481 MHz, 34
2026/09/24 09:14:52.544, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:52.544, 1, 11 %, 46547 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:52.794, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:52.794, 1, 1 %, 46547 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:53.044, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:53.044, 1, 0 %, 46547 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:53.294, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:53.294, 1, 1 %, 46547 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:53.544, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:53.545, 1, 0 %, 46547 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:53.795, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:53.795, 1, 0 %, 46547 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:54.045, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:14:54.045, 1, 2 %, 46547 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:14:54.295, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
