timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:33:56.256, 1, 0 %, 44435 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:56.506, 0, 0 %, 44595 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:56.506, 1, 0 %, 44499 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:56.756, 0, 0 %, 44595 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:56.756, 1, 0 %, 44499 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:57.006, 0, 0 %, 44595 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:57.006, 1, 0 %, 44531 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:57.256, 0, 0 %, 44595 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:57.256, 1, 0 %, 44531 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:57.506, 0, 0 %, 44595 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:57.506, 1, 0 %, 44563 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:57.756, 0, 0 %, 44595 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:57.756, 1, 0 %, 44563 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:58.006, 0, 25 %, 46355 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:58.006, 1, 0 %, 44563 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:58.256, 0, 0 %, 46387 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:58.256, 1, 0 %, 44563 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:58.506, 0, 0 %, 46387 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:58.506, 1, 0 %, 44563 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:58.756, 0, 0 %, 46419 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:58.756, 1, 0 %, 44563 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:59.006, 0, 0 %, 46419 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:59.006, 1, 0 %, 44563 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:59.257, 0, 0 %, 46419 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:59.257, 1, 0 %, 44563 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:59.507, 0, 1 %, 46451 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:59.507, 1, 0 %, 44563 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:33:59.757, 0, 0 %, 46451 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:33:59.757, 1, 0 %, 44563 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:00.007, 0, 1 %, 46483 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:00.007, 1, 0 %, 44563 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:00.257, 0, 0 %, 46483 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:00.257, 1, 0 %, 44563 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:00.507, 0, 0 %, 46483 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:00.507, 1, 25 %, 46323 MiB, 91.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:00.757, 0, 0 %, 46483 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:00.757, 1, 0 %, 46355 MiB, 91.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:01.007, 0, 0 %, 46483 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:01.007, 1, 0 %, 46355 MiB, 91.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:01.257, 0, 0 %, 46483 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:01.257, 1, 1 %, 46387 MiB, 91.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:01.507, 0, 0 %, 46483 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:01.507, 1, 0 %, 46387 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:01.757, 0, 0 %, 46483 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:01.757, 1, 0 %, 46419 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:02.007, 0, 0 %, 46483 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:02.007, 1, 0 %, 46419 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:02.258, 0, 0 %, 46483 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:02.258, 1, 0 %, 46419 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:02.508, 0, 0 %, 46483 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:02.508, 1, 0 %, 46451 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:02.758, 0, 0 %, 48243 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:02.758, 1, 0 %, 46451 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:03.008, 0, 1 %, 48243 MiB, 92.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:03.008, 1, 0 %, 46451 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:03.258, 0, 0 %, 48243 MiB, 92.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:03.258, 1, 0 %, 46451 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:03.508, 0, 0 %, 48275 MiB, 92.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:03.508, 1, 0 %, 46451 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:03.758, 0, 1 %, 48275 MiB, 92.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:03.758, 1, 0 %, 46451 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:04.008, 0, 0 %, 48275 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:04.008, 1, 0 %, 46451 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:04.258, 0, 0 %, 48307 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:04.258, 1, 0 %, 46451 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:04.508, 0, 0 %, 48307 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:04.508, 1, 0 %, 46451 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:04.758, 0, 0 %, 48339 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:04.758, 1, 0 %, 46451 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:05.008, 0, 0 %, 48371 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:05.008, 1, 3 %, 48211 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:05.259, 0, 0 %, 48371 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:05.259, 1, 8 %, 48211 MiB, 91.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:05.509, 0, 0 %, 48371 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:05.509, 1, 0 %, 48211 MiB, 91.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:05.759, 0, 0 %, 48371 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:05.759, 1, 0 %, 48243 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:06.009, 0, 0 %, 48371 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:06.009, 1, 0 %, 48243 MiB, 91.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:06.259, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:06.259, 1, 0 %, 48243 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:06.509, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:06.509, 1, 1 %, 48275 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:06.759, 0, 0 %, 48371 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:06.759, 1, 0 %, 48275 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:07.009, 0, 0 %, 48371 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:07.009, 1, 0 %, 48307 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:07.259, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:07.259, 1, 0 %, 48307 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:07.509, 0, 18 %, 50099 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:07.509, 1, 0 %, 48339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:07.759, 0, 0 %, 50131 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:07.759, 1, 0 %, 48339 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:08.009, 0, 0 %, 50131 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:08.009, 1, 0 %, 48339 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:08.260, 0, 0 %, 50163 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:08.260, 1, 0 %, 48339 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:08.510, 0, 0 %, 50163 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:08.510, 1, 0 %, 48339 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:08.760, 0, 0 %, 50163 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:08.760, 1, 0 %, 48339 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:09.010, 0, 0 %, 50195 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:09.010, 1, 0 %, 48339 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:09.260, 0, 0 %, 50195 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:09.260, 1, 0 %, 48339 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:09.510, 0, 1 %, 50227 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:09.510, 1, 0 %, 48339 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:09.760, 0, 0 %, 50259 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:09.760, 1, 0 %, 50067 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:10.010, 0, 0 %, 50259 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:10.010, 1, 0 %, 50067 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:10.260, 0, 0 %, 50259 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:10.260, 1, 0 %, 50099 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:10.510, 0, 0 %, 50259 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:10.510, 1, 0 %, 50099 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:10.760, 0, 0 %, 50259 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:10.760, 1, 0 %, 50131 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:11.010, 0, 0 %, 50259 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:11.010, 1, 0 %, 50131 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:11.261, 0, 0 %, 50259 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:11.261, 1, 0 %, 50163 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:11.511, 0, 0 %, 50259 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:11.511, 1, 0 %, 50163 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:11.761, 0, 0 %, 50259 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:11.761, 1, 0 %, 50163 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:12.011, 0, 0 %, 50259 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:12.011, 1, 0 %, 50195 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:12.261, 0, 0 %, 51987 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:12.261, 1, 0 %, 50227 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:12.511, 0, 23 %, 51987 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:12.511, 1, 0 %, 50227 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:12.761, 0, 0 %, 51987 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:12.761, 1, 0 %, 50227 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:13.011, 0, 0 %, 52019 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:13.011, 1, 0 %, 50227 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:13.261, 0, 0 %, 52019 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:13.261, 1, 0 %, 50227 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:13.511, 0, 0 %, 52019 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:13.511, 1, 0 %, 50227 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:13.762, 0, 1 %, 52051 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:13.762, 1, 0 %, 50227 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:14.012, 0, 0 %, 52051 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:14.012, 1, 0 %, 50227 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:14.262, 0, 1 %, 52115 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:14.262, 1, 0 %, 50227 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:14.512, 0, 0 %, 52115 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:14.512, 1, 0 %, 51955 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:14.762, 0, 0 %, 52115 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:14.762, 1, 24 %, 51955 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:15.012, 0, 0 %, 52115 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:15.012, 1, 0 %, 51955 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:15.262, 0, 0 %, 52115 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:15.262, 1, 0 %, 51987 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:15.512, 0, 0 %, 52115 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:15.512, 1, 0 %, 51987 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:15.762, 0, 0 %, 52115 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:15.762, 1, 0 %, 51987 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:16.012, 0, 0 %, 52115 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:16.012, 1, 0 %, 52019 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:16.262, 0, 0 %, 52115 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:16.262, 1, 0 %, 52019 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:16.513, 0, 0 %, 52115 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:16.513, 1, 1 %, 52083 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:16.763, 0, 0 %, 52115 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:16.763, 1, 0 %, 52083 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:17.013, 0, 17 %, 53875 MiB, 92.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:17.013, 1, 0 %, 52083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:17.263, 0, 0 %, 53875 MiB, 92.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:17.263, 1, 0 %, 52083 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:17.513, 0, 0 %, 53875 MiB, 92.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:17.513, 1, 0 %, 52083 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:17.763, 0, 0 %, 53939 MiB, 92.46 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:17.763, 1, 0 %, 52083 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:18.013, 0, 0 %, 53939 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:18.013, 1, 0 %, 52083 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:18.263, 0, 0 %, 53971 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:18.263, 1, 0 %, 52083 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:18.513, 0, 1 %, 53971 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:18.513, 1, 0 %, 52083 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:18.763, 0, 0 %, 53971 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:18.763, 1, 0 %, 52083 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:19.014, 0, 0 %, 54003 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:19.014, 1, 0 %, 52083 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:19.264, 0, 0 %, 54003 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:19.264, 1, 0 %, 53811 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:19.514, 0, 0 %, 54003 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:19.514, 1, 13 %, 53843 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:19.764, 0, 0 %, 54003 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:19.764, 1, 0 %, 53843 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:20.014, 0, 0 %, 54003 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:20.014, 1, 0 %, 53843 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:20.264, 0, 0 %, 54003 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:20.264, 1, 1 %, 53907 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:20.514, 0, 0 %, 54003 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:20.514, 1, 0 %, 53907 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:20.764, 0, 0 %, 54003 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:20.764, 1, 0 %, 53939 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:21.014, 0, 0 %, 54003 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:21.014, 1, 0 %, 53939 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:21.264, 0, 0 %, 54003 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:21.264, 1, 0 %, 53971 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:21.515, 0, 0 %, 54003 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:21.515, 1, 0 %, 53971 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:21.765, 0, 0 %, 55731 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:21.765, 1, 0 %, 53971 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:22.015, 0, 0 %, 55763 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:22.015, 1, 0 %, 53971 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:22.265, 0, 0 %, 55763 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:22.265, 1, 0 %, 53971 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:22.515, 0, 0 %, 55795 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:22.515, 1, 0 %, 53971 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:22.765, 0, 0 %, 55795 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:22.765, 1, 0 %, 53971 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:23.015, 0, 0 %, 55827 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:23.015, 1, 0 %, 53971 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:23.265, 0, 0 %, 55827 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:23.265, 1, 0 %, 53971 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:23.515, 0, 0 %, 55827 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:23.515, 1, 0 %, 53971 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:23.765, 0, 1 %, 55859 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:23.765, 1, 0 %, 53971 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:24.015, 0, 0 %, 55891 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:24.015, 1, 18 %, 55699 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:24.266, 0, 0 %, 55891 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:24.266, 1, 0 %, 55731 MiB, 91.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:24.516, 0, 0 %, 55891 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:24.516, 1, 0 %, 55731 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:24.766, 0, 0 %, 55891 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:24.766, 1, 0 %, 55763 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:25.016, 0, 0 %, 55891 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:25.016, 1, 0 %, 55763 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:25.266, 0, 0 %, 55891 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:25.266, 1, 0 %, 55795 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:25.516, 0, 0 %, 55891 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:25.516, 1, 0 %, 55795 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:25.766, 0, 0 %, 55891 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:25.766, 1, 0 %, 55795 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:26.016, 0, 0 %, 55891 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:26.016, 1, 0 %, 55827 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:26.266, 0, 0 %, 57619 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:26.266, 1, 0 %, 55859 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:26.516, 0, 24 %, 57651 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:34:26.516, 1, 0 %, 55859 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:34:26.766, 0, 0 %, 57651 MiB, 92.22 W, 2355 MHz, 12481 MHz, 36
