timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:07:59.943, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:07:59.943, 1, 1 %, 71891 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:00.193, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:00.193, 1, 1 %, 71891 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:00.443, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:00.443, 1, 1 %, 71891 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:00.693, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:00.693, 1, 1 %, 71891 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:00.943, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:00.943, 1, 1 %, 71891 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:01.193, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:01.193, 1, 1 %, 71891 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:01.443, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:01.443, 1, 1 %, 71891 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:01.693, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:01.693, 1, 1 %, 71891 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:01.943, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:01.943, 1, 1 %, 71891 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:02.194, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:02.194, 1, 1 %, 71891 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:02.444, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:02.444, 1, 1 %, 71891 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:02.694, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:02.694, 1, 1 %, 71891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:02.944, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:02.944, 1, 1 %, 71891 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:03.194, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:03.194, 1, 1 %, 71891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:03.444, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:03.444, 1, 1 %, 71891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:03.694, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:03.694, 1, 1 %, 71891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:03.944, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:03.944, 1, 1 %, 71891 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:04.194, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:04.194, 1, 1 %, 71891 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:04.444, 0, 0 %, 82899 MiB, 89.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:04.444, 1, 1 %, 71891 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:04.695, 0, 0 %, 82899 MiB, 89.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:04.695, 1, 1 %, 71891 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:04.945, 0, 0 %, 82899 MiB, 89.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:04.945, 1, 1 %, 71891 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:05.195, 0, 0 %, 82899 MiB, 89.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:05.195, 1, 1 %, 71891 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:05.445, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:05.445, 1, 1 %, 71891 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:05.695, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:05.695, 1, 1 %, 71891 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:05.945, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:05.945, 1, 1 %, 71891 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:06.195, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:06.195, 1, 1 %, 71891 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:06.445, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:06.445, 1, 1 %, 71891 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:06.695, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:06.695, 1, 1 %, 71891 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:06.945, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:06.945, 1, 1 %, 71891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:07.195, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:07.195, 1, 1 %, 71923 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:07.446, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:07.446, 1, 0 %, 71955 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:07.696, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:07.696, 1, 0 %, 71955 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:07.946, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:07.946, 1, 0 %, 71955 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:08.196, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:08.196, 1, 0 %, 71987 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:08.446, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:08.446, 1, 0 %, 71987 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:08.696, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:08.696, 1, 0 %, 71987 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:08.946, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:08.946, 1, 1 %, 72019 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:09.196, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:09.196, 1, 0 %, 72019 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:09.446, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:09.446, 1, 0 %, 72019 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:09.696, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:09.696, 1, 1 %, 72051 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:09.946, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:09.946, 1, 0 %, 72083 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:10.197, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:10.197, 1, 3 %, 75539 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:10.447, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:10.447, 1, 1 %, 75539 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:10.697, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:10.697, 1, 0 %, 75539 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:10.947, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:10.947, 1, 1 %, 75539 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:11.197, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:11.197, 1, 1 %, 75539 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:11.447, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:11.447, 1, 1 %, 75539 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:11.697, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:11.697, 1, 1 %, 75539 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:11.947, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:11.947, 1, 1 %, 75539 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:12.197, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:12.197, 1, 1 %, 75539 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:12.447, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:12.447, 1, 1 %, 75539 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:12.697, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:12.697, 1, 1 %, 75539 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:12.948, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:12.948, 1, 1 %, 75539 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:13.198, 0, 0 %, 82899 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:13.198, 1, 1 %, 75539 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:13.448, 0, 0 %, 82899 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:13.448, 1, 1 %, 75539 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:13.698, 0, 0 %, 82899 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:13.698, 1, 1 %, 75539 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:13.948, 0, 0 %, 82899 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:13.948, 1, 1 %, 75539 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:14.198, 0, 0 %, 82899 MiB, 89.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:14.198, 1, 1 %, 75539 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:14.448, 0, 0 %, 82899 MiB, 89.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:14.448, 1, 1 %, 75539 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:14.698, 0, 0 %, 82899 MiB, 89.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:14.698, 1, 1 %, 75539 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:14.948, 0, 0 %, 82899 MiB, 89.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:14.948, 1, 1 %, 75539 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:15.198, 0, 0 %, 82899 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:15.198, 1, 1 %, 75539 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:15.449, 0, 0 %, 82899 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:15.449, 1, 1 %, 75539 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:15.699, 0, 0 %, 82899 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:15.699, 1, 1 %, 75539 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:15.949, 0, 0 %, 82899 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:15.949, 1, 1 %, 75539 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:16.199, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:16.199, 1, 1 %, 75539 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:16.449, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:16.449, 1, 1 %, 75539 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:16.699, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:16.699, 1, 1 %, 75539 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:16.949, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:16.949, 1, 1 %, 75539 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:17.199, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:17.199, 1, 1 %, 75539 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:17.450, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:17.450, 1, 1 %, 75539 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:17.700, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:17.700, 1, 1 %, 75539 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:17.950, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:17.950, 1, 1 %, 75539 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:18.200, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:18.200, 1, 1 %, 75539 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:18.450, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:18.450, 1, 1 %, 75539 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:18.700, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:18.700, 1, 1 %, 75539 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:18.950, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:18.950, 1, 1 %, 75539 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:19.200, 0, 0 %, 82899 MiB, 88.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:19.200, 1, 1 %, 75539 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:19.450, 0, 0 %, 82899 MiB, 88.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:19.450, 1, 1 %, 75571 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:19.700, 0, 0 %, 82899 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:19.700, 1, 0 %, 75571 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:19.951, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:19.951, 1, 0 %, 75571 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:20.201, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:20.201, 1, 0 %, 75603 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:20.451, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:20.451, 1, 0 %, 75603 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:20.701, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:20.701, 1, 0 %, 75635 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:20.951, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:20.951, 1, 0 %, 75635 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:21.201, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:21.201, 1, 0 %, 75635 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:21.451, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:21.451, 1, 1 %, 75667 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:21.701, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:21.701, 1, 0 %, 75667 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:21.951, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:21.951, 1, 1 %, 79155 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:22.201, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:22.201, 1, 1 %, 79155 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:22.451, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:22.451, 1, 1 %, 79155 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:22.702, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:22.702, 1, 1 %, 79155 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:22.952, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:22.952, 1, 1 %, 79155 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:23.202, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:23.202, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:23.452, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:23.452, 1, 1 %, 79155 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:23.702, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:23.702, 1, 1 %, 79155 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:23.952, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:23.952, 1, 1 %, 79155 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:24.202, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:24.202, 1, 1 %, 79155 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:24.452, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:24.452, 1, 1 %, 79155 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:24.702, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:24.702, 1, 1 %, 79155 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:24.952, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:24.952, 1, 1 %, 79155 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:25.202, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:25.203, 1, 1 %, 79155 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:25.453, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:25.453, 1, 1 %, 79155 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:25.703, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:25.703, 1, 1 %, 79155 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:25.953, 0, 0 %, 82899 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:25.953, 1, 1 %, 79155 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:26.203, 0, 0 %, 82899 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:26.203, 1, 1 %, 79155 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:26.453, 0, 0 %, 82899 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:26.453, 1, 1 %, 79155 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:26.703, 0, 0 %, 82899 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:26.703, 1, 1 %, 79155 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:26.953, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:26.953, 1, 1 %, 79155 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:27.203, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:27.203, 1, 1 %, 79155 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:27.453, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:27.453, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:27.703, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:27.703, 1, 1 %, 79155 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:27.953, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:27.953, 1, 1 %, 79155 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:28.204, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:28.204, 1, 1 %, 79155 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:28.454, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:28.454, 1, 1 %, 79155 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:28.704, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:28.704, 1, 1 %, 79155 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:28.954, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:28.954, 1, 1 %, 79155 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:29.204, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:29.204, 1, 1 %, 79155 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:29.454, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:29.454, 1, 1 %, 79155 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:29.704, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:29.704, 1, 1 %, 79155 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:29.954, 0, 0 %, 82899 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:29.954, 1, 1 %, 79155 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:08:30.204, 0, 0 %, 82899 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:08:30.204, 1, 1 %, 79155 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
