timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:17:19.095, 0, 51 %, 86976 MiB, 226.33 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:19.095, 1, 51 %, 83392 MiB, 221.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:19.345, 0, 51 %, 86976 MiB, 226.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:19.346, 1, 51 %, 83392 MiB, 221.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:19.596, 0, 51 %, 86976 MiB, 226.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:19.596, 1, 51 %, 83392 MiB, 221.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:19.846, 0, 51 %, 86976 MiB, 226.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:19.846, 1, 51 %, 83392 MiB, 221.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:20.096, 0, 51 %, 86976 MiB, 226.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:20.096, 1, 51 %, 83392 MiB, 221.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:20.346, 0, 52 %, 86976 MiB, 227.04 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:20.346, 1, 51 %, 83392 MiB, 221.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:20.597, 0, 52 %, 86976 MiB, 227.04 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:20.597, 1, 51 %, 83392 MiB, 221.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:20.847, 0, 52 %, 86976 MiB, 227.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:20.847, 1, 51 %, 83392 MiB, 221.73 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:21.097, 0, 52 %, 86976 MiB, 227.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:21.097, 1, 51 %, 83392 MiB, 221.73 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:21.348, 0, 52 %, 86976 MiB, 227.37 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:21.348, 1, 52 %, 83392 MiB, 222.13 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:21.598, 0, 52 %, 86976 MiB, 227.37 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:21.598, 1, 52 %, 83392 MiB, 222.13 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:21.848, 0, 50 %, 86976 MiB, 227.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:21.848, 1, 55 %, 83392 MiB, 221.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:22.098, 0, 50 %, 86976 MiB, 227.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:22.098, 1, 55 %, 83392 MiB, 221.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:22.349, 0, 26 %, 86976 MiB, 241.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:22.349, 1, 18 %, 83392 MiB, 213.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:17:22.599, 0, 26 %, 86976 MiB, 241.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:22.599, 1, 18 %, 83392 MiB, 213.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:17:22.849, 0, 49 %, 86976 MiB, 239.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:22.849, 1, 49 %, 83392 MiB, 232.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:23.099, 0, 49 %, 86976 MiB, 239.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:23.100, 1, 49 %, 83392 MiB, 232.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:23.351, 0, 49 %, 86976 MiB, 239.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:23.351, 1, 48 %, 83392 MiB, 232.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:23.601, 0, 49 %, 86976 MiB, 239.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:23.601, 1, 48 %, 83392 MiB, 232.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:23.851, 0, 45 %, 86976 MiB, 228.50 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:23.851, 1, 49 %, 83392 MiB, 222.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:24.101, 0, 45 %, 86976 MiB, 228.50 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:24.102, 1, 49 %, 83392 MiB, 222.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:24.352, 0, 46 %, 86976 MiB, 228.06 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:24.352, 1, 48 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:24.602, 0, 46 %, 86976 MiB, 228.06 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:24.602, 1, 48 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:24.852, 0, 46 %, 86976 MiB, 229.10 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:24.852, 1, 48 %, 83392 MiB, 222.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:25.102, 0, 46 %, 86976 MiB, 229.10 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:25.102, 1, 48 %, 83392 MiB, 222.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:25.353, 0, 46 %, 86976 MiB, 229.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:25.353, 1, 48 %, 83392 MiB, 223.32 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:25.603, 0, 46 %, 86976 MiB, 229.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:25.603, 1, 48 %, 83392 MiB, 223.32 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:25.853, 0, 47 %, 86976 MiB, 228.14 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:25.853, 1, 47 %, 83392 MiB, 223.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:26.103, 0, 47 %, 86976 MiB, 228.14 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:26.103, 1, 47 %, 83392 MiB, 223.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:26.353, 0, 50 %, 86976 MiB, 228.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:26.354, 1, 48 %, 83392 MiB, 223.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:26.604, 0, 50 %, 86976 MiB, 228.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:26.604, 1, 48 %, 83392 MiB, 223.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:26.854, 0, 52 %, 86976 MiB, 228.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:26.854, 1, 51 %, 83392 MiB, 223.21 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:27.104, 0, 52 %, 86976 MiB, 228.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:27.104, 1, 51 %, 83392 MiB, 223.21 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:27.354, 0, 50 %, 86976 MiB, 242.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:27.354, 1, 50 %, 83392 MiB, 233.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:27.605, 0, 50 %, 86976 MiB, 242.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:27.605, 1, 50 %, 83392 MiB, 233.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:27.855, 0, 47 %, 86976 MiB, 242.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:27.855, 1, 48 %, 83392 MiB, 233.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:28.105, 0, 47 %, 86976 MiB, 242.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:28.105, 1, 48 %, 83392 MiB, 233.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:28.355, 0, 44 %, 86976 MiB, 229.05 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:28.356, 1, 49 %, 83392 MiB, 223.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:28.606, 0, 44 %, 86976 MiB, 229.05 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:28.606, 1, 49 %, 83392 MiB, 223.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:28.856, 0, 45 %, 86976 MiB, 228.89 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:28.856, 1, 49 %, 83392 MiB, 224.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:29.106, 0, 45 %, 86976 MiB, 228.89 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:17:29.106, 1, 49 %, 83392 MiB, 224.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:29.356, 0, 45 %, 86976 MiB, 229.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:29.357, 1, 49 %, 83392 MiB, 223.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:29.607, 0, 45 %, 86976 MiB, 229.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:29.607, 1, 49 %, 83392 MiB, 223.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:29.857, 0, 45 %, 86976 MiB, 230.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:29.857, 1, 49 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:30.107, 0, 45 %, 86976 MiB, 230.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:30.107, 1, 49 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:30.357, 0, 46 %, 86976 MiB, 230.60 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:30.357, 1, 48 %, 83392 MiB, 224.05 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:30.608, 0, 46 %, 86976 MiB, 230.60 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:30.608, 1, 48 %, 83392 MiB, 224.05 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:30.858, 0, 47 %, 86976 MiB, 230.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:30.858, 1, 47 %, 83392 MiB, 224.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:31.108, 0, 47 %, 86976 MiB, 230.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:31.108, 1, 47 %, 83392 MiB, 224.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:31.358, 0, 50 %, 86976 MiB, 228.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:31.358, 1, 49 %, 83392 MiB, 224.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:31.609, 0, 50 %, 86976 MiB, 228.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:31.609, 1, 49 %, 83392 MiB, 224.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:31.859, 0, 26 %, 86976 MiB, 241.39 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:31.859, 1, 24 %, 83392 MiB, 217.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:32.109, 0, 26 %, 86976 MiB, 241.39 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:32.109, 1, 24 %, 83392 MiB, 217.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:32.359, 0, 46 %, 86976 MiB, 242.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:32.359, 1, 48 %, 83392 MiB, 234.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:32.609, 0, 46 %, 86976 MiB, 242.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:32.610, 1, 48 %, 83392 MiB, 234.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:32.860, 0, 45 %, 86976 MiB, 223.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:32.860, 1, 50 %, 83392 MiB, 241.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:33.110, 0, 45 %, 86976 MiB, 223.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:33.110, 1, 50 %, 83392 MiB, 241.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:33.360, 0, 46 %, 86976 MiB, 229.77 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:33.360, 1, 52 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:33.611, 0, 46 %, 86976 MiB, 229.77 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:33.611, 1, 52 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:33.861, 0, 45 %, 86976 MiB, 229.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:33.861, 1, 52 %, 83392 MiB, 224.52 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:34.111, 0, 45 %, 86976 MiB, 229.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:34.111, 1, 52 %, 83392 MiB, 224.52 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:34.361, 0, 45 %, 86976 MiB, 229.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:34.361, 1, 51 %, 83392 MiB, 224.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:34.612, 0, 45 %, 86976 MiB, 229.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:34.612, 1, 51 %, 83392 MiB, 224.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:17:34.862, 0, 45 %, 86976 MiB, 229.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:34.862, 1, 51 %, 83392 MiB, 224.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:35.112, 0, 45 %, 86976 MiB, 229.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:35.112, 1, 51 %, 83392 MiB, 224.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:35.362, 0, 44 %, 86976 MiB, 230.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:35.362, 1, 50 %, 83392 MiB, 224.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:35.613, 0, 44 %, 86976 MiB, 230.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:17:35.613, 1, 50 %, 83392 MiB, 224.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:35.863, 0, 46 %, 86976 MiB, 230.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:35.863, 1, 49 %, 83392 MiB, 224.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:36.113, 0, 46 %, 86976 MiB, 230.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:36.113, 1, 49 %, 83392 MiB, 224.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:36.363, 0, 48 %, 86976 MiB, 230.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:36.363, 1, 47 %, 83392 MiB, 224.81 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:36.614, 0, 48 %, 86976 MiB, 230.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:36.614, 1, 47 %, 83392 MiB, 224.81 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:36.864, 0, 51 %, 86976 MiB, 241.52 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:36.864, 1, 55 %, 83392 MiB, 233.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:37.114, 0, 51 %, 86976 MiB, 241.52 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:37.114, 1, 55 %, 83392 MiB, 233.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:37.364, 0, 52 %, 86976 MiB, 241.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:37.364, 1, 51 %, 83392 MiB, 234.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:37.614, 0, 52 %, 86976 MiB, 241.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:37.615, 1, 51 %, 83392 MiB, 234.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:37.865, 0, 50 %, 86976 MiB, 230.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:37.865, 1, 49 %, 83392 MiB, 224.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:38.115, 0, 50 %, 86976 MiB, 230.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:38.115, 1, 49 %, 83392 MiB, 224.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:38.365, 0, 51 %, 86976 MiB, 230.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:38.365, 1, 49 %, 83392 MiB, 224.64 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:38.615, 0, 51 %, 86976 MiB, 230.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:38.615, 1, 49 %, 83392 MiB, 224.64 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:38.865, 0, 51 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:38.866, 1, 50 %, 83392 MiB, 224.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:39.116, 0, 51 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:39.116, 1, 50 %, 83392 MiB, 224.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:39.366, 0, 52 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:39.366, 1, 51 %, 83392 MiB, 224.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:39.616, 0, 52 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:39.616, 1, 51 %, 83392 MiB, 224.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:39.866, 0, 52 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:39.867, 1, 52 %, 83392 MiB, 225.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:40.117, 0, 52 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:40.117, 1, 52 %, 83392 MiB, 225.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:40.367, 0, 51 %, 86976 MiB, 230.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:40.367, 1, 54 %, 83392 MiB, 224.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:40.617, 0, 51 %, 86976 MiB, 230.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:40.617, 1, 54 %, 83392 MiB, 224.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:40.867, 0, 48 %, 86976 MiB, 230.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:40.867, 1, 54 %, 83392 MiB, 223.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:41.117, 0, 48 %, 86976 MiB, 230.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:17:41.118, 1, 54 %, 83392 MiB, 223.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:41.368, 0, 27 %, 86976 MiB, 245.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:17:41.368, 1, 30 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:41.618, 0, 27 %, 86976 MiB, 245.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:17:41.618, 1, 30 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:17:41.868, 0, 49 %, 86976 MiB, 244.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:41.868, 1, 54 %, 83392 MiB, 235.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:42.118, 0, 49 %, 86976 MiB, 244.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:42.120, 1, 54 %, 83392 MiB, 235.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:42.370, 0, 49 %, 86976 MiB, 244.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:42.371, 1, 54 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:42.621, 0, 49 %, 86976 MiB, 244.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:17:42.621, 1, 54 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:42.871, 0, 52 %, 86976 MiB, 231.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:42.871, 1, 52 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:43.121, 0, 52 %, 86976 MiB, 231.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:43.122, 1, 52 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:43.372, 0, 52 %, 86976 MiB, 231.67 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:43.372, 1, 53 %, 83392 MiB, 225.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:43.622, 0, 52 %, 86976 MiB, 231.67 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:43.622, 1, 53 %, 83392 MiB, 225.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:43.872, 0, 52 %, 86976 MiB, 231.70 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:43.872, 1, 53 %, 83392 MiB, 225.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:44.122, 0, 52 %, 86976 MiB, 231.70 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:44.123, 1, 53 %, 83392 MiB, 225.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:44.373, 0, 51 %, 86976 MiB, 231.10 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:44.373, 1, 54 %, 83392 MiB, 225.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:44.623, 0, 51 %, 86976 MiB, 231.10 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:44.623, 1, 54 %, 83392 MiB, 225.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:17:44.873, 0, 50 %, 86976 MiB, 231.21 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:44.873, 1, 55 %, 83392 MiB, 225.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:45.123, 0, 50 %, 86976 MiB, 231.21 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:45.123, 1, 55 %, 83392 MiB, 225.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:45.374, 0, 47 %, 86976 MiB, 231.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:45.374, 1, 54 %, 83392 MiB, 224.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:45.624, 0, 47 %, 86976 MiB, 231.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:45.624, 1, 54 %, 83392 MiB, 224.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:45.874, 0, 44 %, 86976 MiB, 232.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:45.874, 1, 52 %, 83392 MiB, 224.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:46.124, 0, 44 %, 86976 MiB, 232.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:46.124, 1, 52 %, 83392 MiB, 224.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:17:46.374, 0, 48 %, 86976 MiB, 246.78 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:46.375, 1, 48 %, 83392 MiB, 237.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:46.625, 0, 48 %, 86976 MiB, 246.78 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:46.625, 1, 48 %, 83392 MiB, 237.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:46.875, 0, 46 %, 86976 MiB, 245.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:46.875, 1, 48 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:47.125, 0, 46 %, 86976 MiB, 245.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:47.125, 1, 48 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:47.375, 0, 45 %, 86976 MiB, 232.30 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:47.375, 1, 49 %, 83392 MiB, 224.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:47.626, 0, 45 %, 86976 MiB, 232.30 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:47.626, 1, 49 %, 83392 MiB, 224.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:47.876, 0, 46 %, 86976 MiB, 232.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:47.876, 1, 48 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:48.126, 0, 46 %, 86976 MiB, 232.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:48.126, 1, 48 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:48.376, 0, 47 %, 86976 MiB, 233.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:48.376, 1, 47 %, 83392 MiB, 225.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:48.626, 0, 47 %, 86976 MiB, 233.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:48.627, 1, 47 %, 83392 MiB, 225.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:48.877, 0, 48 %, 86976 MiB, 232.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:48.877, 1, 47 %, 83392 MiB, 225.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:49.127, 0, 48 %, 86976 MiB, 232.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:49.127, 1, 47 %, 83392 MiB, 225.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:49.377, 0, 50 %, 86976 MiB, 231.97 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:49.377, 1, 48 %, 83392 MiB, 226.05 W, 2820 MHz, 13365 MHz, 50
