timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:09:55.098, 1, 0 %, 12627 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:55.348, 0, 0 %, 14483 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:55.348, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:55.598, 0, 0 %, 14483 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:55.598, 1, 0 %, 12627 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:55.848, 0, 0 %, 14515 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:55.848, 1, 0 %, 12627 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:56.098, 0, 0 %, 14515 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:56.098, 1, 0 %, 12627 MiB, 90.30 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:56.348, 0, 0 %, 14547 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:56.348, 1, 0 %, 14355 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:56.598, 0, 0 %, 14547 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:56.598, 1, 17 %, 14387 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:56.848, 0, 0 %, 14547 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:56.848, 1, 0 %, 14387 MiB, 91.28 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:57.098, 0, 0 %, 14547 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:57.098, 1, 0 %, 14419 MiB, 91.28 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:57.349, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:57.349, 1, 0 %, 14419 MiB, 91.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:57.599, 0, 0 %, 14547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:57.599, 1, 0 %, 14419 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:57.849, 0, 0 %, 14547 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:57.849, 1, 0 %, 14451 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:58.099, 0, 0 %, 14547 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:58.099, 1, 0 %, 14451 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:58.349, 0, 0 %, 14547 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:58.349, 1, 1 %, 14483 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:58.599, 0, 0 %, 14547 MiB, 91.29 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:58.599, 1, 0 %, 14483 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:58.849, 0, 0 %, 16275 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:58.849, 1, 0 %, 14515 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:59.099, 0, 12 %, 16275 MiB, 92.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:59.099, 1, 0 %, 14515 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:59.349, 0, 0 %, 16307 MiB, 92.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:59.349, 1, 0 %, 14515 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:59.599, 0, 0 %, 16307 MiB, 92.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:59.599, 1, 0 %, 14515 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:09:59.849, 0, 0 %, 16339 MiB, 92.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:09:59.849, 1, 0 %, 14515 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:00.100, 0, 0 %, 16339 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:00.100, 1, 0 %, 14515 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:00.350, 0, 0 %, 16339 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:00.350, 1, 0 %, 14515 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:00.600, 0, 1 %, 16371 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:00.600, 1, 0 %, 14515 MiB, 90.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:00.850, 0, 0 %, 16371 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:00.850, 1, 0 %, 14515 MiB, 90.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:01.100, 0, 1 %, 16403 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:01.100, 1, 0 %, 14515 MiB, 90.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:01.350, 0, 0 %, 16403 MiB, 91.28 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:01.350, 1, 0 %, 14515 MiB, 90.10 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:01.600, 0, 0 %, 16435 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:01.600, 1, 16 %, 16243 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:01.850, 0, 0 %, 16435 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:01.850, 1, 0 %, 16275 MiB, 91.12 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:02.100, 0, 0 %, 16435 MiB, 91.21 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:02.100, 1, 0 %, 16275 MiB, 91.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:02.350, 0, 0 %, 16435 MiB, 91.21 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:02.350, 1, 0 %, 16307 MiB, 91.23 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:02.600, 0, 0 %, 16435 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:02.601, 1, 0 %, 16307 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:02.851, 0, 0 %, 16435 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:02.851, 1, 0 %, 16307 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:03.101, 0, 0 %, 16435 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:03.101, 1, 0 %, 16339 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:03.351, 0, 0 %, 16435 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:03.351, 1, 0 %, 16339 MiB, 90.65 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:03.601, 0, 0 %, 16435 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:03.601, 1, 0 %, 16371 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:03.851, 0, 0 %, 16435 MiB, 91.18 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:03.851, 1, 0 %, 16371 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:04.101, 0, 12 %, 18163 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:04.101, 1, 0 %, 16403 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:04.351, 0, 1 %, 18163 MiB, 92.37 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:04.351, 1, 0 %, 16403 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:04.601, 0, 0 %, 18163 MiB, 92.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:04.601, 1, 0 %, 16403 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:04.851, 0, 0 %, 18195 MiB, 92.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:04.851, 1, 0 %, 16403 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:05.101, 0, 0 %, 18195 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:05.101, 1, 0 %, 16403 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:05.352, 0, 0 %, 18227 MiB, 91.25 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:05.352, 1, 0 %, 16403 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:05.602, 0, 1 %, 18227 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:05.602, 1, 0 %, 16403 MiB, 90.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:05.852, 0, 0 %, 18227 MiB, 91.28 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:05.852, 1, 0 %, 16403 MiB, 90.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:06.102, 0, 1 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:06.102, 1, 0 %, 16403 MiB, 90.01 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:06.352, 0, 0 %, 18291 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:06.352, 1, 0 %, 18131 MiB, 89.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:06.602, 0, 0 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:06.602, 1, 23 %, 18131 MiB, 90.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:06.852, 0, 0 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:06.852, 1, 0 %, 18131 MiB, 90.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:07.102, 0, 0 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:07.102, 1, 0 %, 18131 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:07.352, 0, 0 %, 18291 MiB, 91.18 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:07.352, 1, 0 %, 18163 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:07.602, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:07.602, 1, 0 %, 18163 MiB, 90.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:07.852, 0, 0 %, 18291 MiB, 91.20 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:07.852, 1, 0 %, 18195 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:08.102, 0, 0 %, 18291 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:08.102, 1, 0 %, 18195 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:08.353, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:08.353, 1, 0 %, 18227 MiB, 90.65 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:08.603, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:08.603, 1, 0 %, 18259 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:08.853, 0, 0 %, 20019 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:08.853, 1, 0 %, 18259 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:09.103, 0, 5 %, 20051 MiB, 92.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:09.103, 1, 0 %, 18259 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:09.353, 0, 0 %, 20051 MiB, 92.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:09.353, 1, 0 %, 18259 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:09.603, 0, 0 %, 20051 MiB, 92.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:09.603, 1, 0 %, 18259 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:09.853, 0, 0 %, 20083 MiB, 92.10 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:09.853, 1, 0 %, 18259 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:10.103, 0, 0 %, 20083 MiB, 91.24 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:10.103, 1, 0 %, 18259 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:10.353, 0, 0 %, 20083 MiB, 91.23 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:10.353, 1, 0 %, 18259 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:10.603, 0, 1 %, 20115 MiB, 91.28 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:10:10.603, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:10.853, 0, 0 %, 20115 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:10.854, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:10:11.104, 0, 1 %, 20179 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:11.104, 1, 0 %, 18259 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:11.354, 0, 0 %, 20179 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:11.354, 1, 0 %, 18259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:11.604, 0, 0 %, 20179 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:11.604, 1, 15 %, 20019 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:11.854, 0, 0 %, 20179 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:11.854, 1, 1 %, 20019 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:12.104, 0, 0 %, 20179 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:12.104, 1, 0 %, 20019 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:12.354, 0, 0 %, 20179 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:12.354, 1, 0 %, 20051 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:12.604, 0, 0 %, 20179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:12.604, 1, 0 %, 20051 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:12.854, 0, 0 %, 20179 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:12.854, 1, 0 %, 20051 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:13.104, 0, 0 %, 20179 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:13.104, 1, 0 %, 20083 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:13.354, 0, 0 %, 20179 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:13.354, 1, 0 %, 20083 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:13.604, 0, 0 %, 20179 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:13.604, 1, 0 %, 20115 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:13.855, 0, 0 %, 20179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:13.855, 1, 0 %, 20147 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:14.105, 0, 13 %, 21907 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:14.105, 1, 0 %, 20147 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:14.355, 0, 13 %, 21939 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:14.355, 1, 0 %, 20147 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:14.605, 0, 0 %, 21939 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:14.605, 1, 0 %, 20147 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:14.855, 0, 0 %, 21971 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:14.855, 1, 0 %, 20147 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:15.105, 0, 0 %, 21971 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:15.105, 1, 0 %, 20147 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:15.355, 0, 0 %, 21971 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:15.355, 1, 0 %, 20147 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:15.605, 0, 0 %, 22003 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:15.605, 1, 0 %, 20147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:15.855, 0, 0 %, 22003 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:15.855, 1, 0 %, 20147 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:16.105, 0, 0 %, 22035 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:16.105, 1, 0 %, 20147 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:16.355, 0, 0 %, 22035 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:16.355, 1, 0 %, 20147 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:16.606, 0, 0 %, 22067 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:16.606, 1, 2 %, 21875 MiB, 91.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:16.856, 0, 0 %, 22067 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:16.856, 1, 16 %, 21907 MiB, 91.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:17.106, 0, 0 %, 22067 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:17.106, 1, 0 %, 21907 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:17.356, 0, 0 %, 22067 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:17.356, 1, 0 %, 21939 MiB, 91.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:17.606, 0, 0 %, 22067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:17.606, 1, 0 %, 21939 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:17.856, 0, 0 %, 22067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:17.856, 1, 0 %, 21939 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:18.106, 0, 0 %, 22067 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:18.106, 1, 0 %, 21971 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:18.356, 0, 0 %, 22067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:18.356, 1, 0 %, 21971 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:18.606, 0, 0 %, 22067 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:18.606, 1, 0 %, 22003 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:18.856, 0, 0 %, 22067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:18.856, 1, 0 %, 22003 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:19.106, 0, 10 %, 23795 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:19.107, 1, 0 %, 22035 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:19.357, 0, 8 %, 23827 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:19.357, 1, 0 %, 22035 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:19.607, 0, 0 %, 23827 MiB, 92.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:19.607, 1, 0 %, 22035 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:19.857, 0, 0 %, 23827 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:19.857, 1, 0 %, 22035 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:20.107, 0, 1 %, 23859 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:20.107, 1, 0 %, 22035 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:20.357, 0, 0 %, 23859 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:20.357, 1, 0 %, 22035 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:20.607, 0, 0 %, 23891 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:20.607, 1, 0 %, 22035 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:20.857, 0, 1 %, 23891 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:20.857, 1, 0 %, 22035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:21.107, 0, 0 %, 23923 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:21.107, 1, 0 %, 22035 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:21.357, 0, 1 %, 23923 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:21.357, 1, 0 %, 22035 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:21.607, 0, 0 %, 23955 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:21.607, 1, 0 %, 23763 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:21.857, 0, 0 %, 23955 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:21.857, 1, 14 %, 23763 MiB, 91.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:22.108, 0, 0 %, 23955 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:22.108, 1, 0 %, 23795 MiB, 91.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:22.358, 0, 0 %, 23955 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:22.358, 1, 0 %, 23795 MiB, 91.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:22.608, 0, 0 %, 23955 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:22.608, 1, 0 %, 23827 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:22.858, 0, 0 %, 23955 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:22.858, 1, 1 %, 23827 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:23.108, 0, 0 %, 23955 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:23.108, 1, 0 %, 23827 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:23.358, 0, 0 %, 23955 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:23.358, 1, 1 %, 23859 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:23.608, 0, 0 %, 23955 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:23.608, 1, 0 %, 23859 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:23.858, 0, 0 %, 23955 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:23.858, 1, 0 %, 23891 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:24.108, 0, 0 %, 23955 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:24.108, 1, 0 %, 23891 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:24.358, 0, 5 %, 25683 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:24.358, 1, 0 %, 23923 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:24.609, 0, 15 %, 25683 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:24.609, 1, 0 %, 23923 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:24.859, 0, 0 %, 25683 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:24.859, 1, 0 %, 23923 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:25.109, 0, 0 %, 25715 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:25.109, 1, 0 %, 23923 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:25.359, 0, 0 %, 25715 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:10:25.359, 1, 0 %, 23923 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:10:25.609, 0, 0 %, 25715 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
