timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:44:45.539, 1, 0 %, 12628 MiB, 83.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:45.789, 0, 18 %, 14420 MiB, 92.40 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:45.790, 1, 0 %, 12628 MiB, 83.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:46.040, 0, 18 %, 14452 MiB, 90.03 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:46.040, 1, 0 %, 12628 MiB, 82.98 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:46.290, 0, 18 %, 14452 MiB, 90.03 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:46.290, 1, 0 %, 12628 MiB, 82.98 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:46.540, 0, 0 %, 14452 MiB, 88.67 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:46.540, 1, 0 %, 12628 MiB, 82.70 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:46.790, 0, 0 %, 14484 MiB, 88.67 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:46.791, 1, 0 %, 12628 MiB, 82.70 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:47.041, 0, 0 %, 14484 MiB, 88.25 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:47.041, 1, 0 %, 12628 MiB, 83.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:47.291, 0, 0 %, 14516 MiB, 88.25 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:47.291, 1, 0 %, 12628 MiB, 83.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:47.541, 0, 0 %, 14516 MiB, 88.42 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:47.541, 1, 0 %, 12628 MiB, 82.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:47.791, 0, 0 %, 14548 MiB, 88.42 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:47.792, 1, 0 %, 14356 MiB, 82.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:48.042, 0, 0 %, 14548 MiB, 88.66 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:48.042, 1, 0 %, 14388 MiB, 83.23 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:48.292, 0, 0 %, 14548 MiB, 88.66 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:48.292, 1, 0 %, 14388 MiB, 83.23 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:48.542, 0, 0 %, 14548 MiB, 88.77 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:48.542, 1, 0 %, 14388 MiB, 84.03 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:48.793, 0, 0 %, 14548 MiB, 88.77 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:48.793, 1, 0 %, 14420 MiB, 84.03 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:49.043, 0, 0 %, 14548 MiB, 88.14 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:49.043, 1, 0 %, 14420 MiB, 83.04 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:49.293, 0, 0 %, 14548 MiB, 88.14 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:49.293, 1, 0 %, 14452 MiB, 83.04 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:49.543, 0, 0 %, 14548 MiB, 88.44 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:49.544, 1, 1 %, 14452 MiB, 83.47 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:49.794, 0, 0 %, 14548 MiB, 88.44 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:49.794, 1, 1 %, 14452 MiB, 83.47 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:50.044, 0, 0 %, 14548 MiB, 87.57 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:50.044, 1, 1 %, 14484 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:50.294, 0, 0 %, 14548 MiB, 87.57 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:50.294, 1, 1 %, 14484 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:50.545, 0, 0 %, 16276 MiB, 87.47 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:50.545, 1, 0 %, 14516 MiB, 83.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:50.795, 0, 0 %, 16308 MiB, 87.47 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:50.795, 1, 0 %, 14516 MiB, 83.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:51.045, 0, 0 %, 16308 MiB, 88.71 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:51.045, 1, 0 %, 14516 MiB, 84.05 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:51.295, 0, 0 %, 16308 MiB, 88.71 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:51.295, 1, 0 %, 14516 MiB, 84.05 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:51.546, 0, 0 %, 16340 MiB, 87.85 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:51.546, 1, 0 %, 14516 MiB, 84.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:51.796, 0, 0 %, 16340 MiB, 87.85 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:51.796, 1, 0 %, 14516 MiB, 84.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:52.046, 0, 0 %, 16372 MiB, 87.29 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:52.046, 1, 0 %, 14516 MiB, 83.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:52.296, 0, 0 %, 16372 MiB, 87.29 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:52.297, 1, 0 %, 14516 MiB, 83.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:52.547, 0, 0 %, 16372 MiB, 87.03 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:52.547, 1, 0 %, 14516 MiB, 83.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:52.797, 0, 0 %, 16404 MiB, 87.03 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:52.797, 1, 0 %, 14516 MiB, 83.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:53.047, 0, 0 %, 16404 MiB, 87.56 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:53.047, 1, 0 %, 14516 MiB, 83.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:53.297, 0, 0 %, 16436 MiB, 87.56 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:53.298, 1, 0 %, 16244 MiB, 83.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:53.548, 0, 0 %, 16436 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:53.548, 1, 17 %, 16276 MiB, 85.20 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:53.798, 0, 0 %, 16436 MiB, 87.37 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:53.798, 1, 17 %, 16276 MiB, 85.20 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:54.048, 0, 0 %, 16436 MiB, 89.14 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:54.048, 1, 17 %, 16276 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:54.298, 0, 0 %, 16436 MiB, 89.14 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:54.299, 1, 17 %, 16308 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:54.549, 0, 0 %, 16436 MiB, 88.28 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:54.549, 1, 0 %, 16308 MiB, 83.52 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:54.799, 0, 0 %, 16436 MiB, 88.28 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:54.799, 1, 0 %, 16340 MiB, 83.52 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:55.049, 0, 0 %, 16436 MiB, 88.17 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:55.050, 1, 0 %, 16340 MiB, 83.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:55.300, 0, 0 %, 16436 MiB, 88.17 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:55.300, 1, 0 %, 16340 MiB, 83.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:55.550, 0, 0 %, 16436 MiB, 89.69 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:55.550, 1, 0 %, 16372 MiB, 82.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:55.800, 0, 0 %, 16436 MiB, 89.69 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:55.800, 1, 0 %, 16372 MiB, 82.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:56.050, 0, 0 %, 18164 MiB, 87.31 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:56.050, 1, 0 %, 16404 MiB, 83.18 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:56.301, 0, 0 %, 18164 MiB, 87.31 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:44:56.301, 1, 0 %, 16404 MiB, 83.18 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:56.551, 0, 0 %, 18164 MiB, 87.98 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:56.551, 1, 0 %, 16404 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:56.801, 0, 0 %, 18196 MiB, 87.98 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:44:56.801, 1, 0 %, 16404 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:57.051, 0, 0 %, 18196 MiB, 87.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:57.051, 1, 0 %, 16404 MiB, 82.98 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:57.302, 0, 0 %, 18196 MiB, 87.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:57.302, 1, 0 %, 16404 MiB, 82.98 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:57.552, 0, 0 %, 18228 MiB, 87.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:57.552, 1, 0 %, 16404 MiB, 83.39 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:57.802, 0, 0 %, 18228 MiB, 87.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:57.802, 1, 0 %, 16404 MiB, 83.39 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:58.052, 0, 0 %, 18228 MiB, 87.80 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:58.052, 1, 0 %, 16404 MiB, 84.46 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:58.303, 0, 0 %, 18292 MiB, 87.80 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:58.303, 1, 0 %, 16404 MiB, 84.46 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:44:58.553, 0, 0 %, 18292 MiB, 87.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:58.553, 1, 0 %, 18132 MiB, 83.79 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:44:58.803, 0, 0 %, 18292 MiB, 87.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:58.803, 1, 0 %, 18132 MiB, 83.79 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:44:59.053, 0, 0 %, 18292 MiB, 87.36 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:59.053, 1, 0 %, 18132 MiB, 84.81 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:59.304, 0, 0 %, 18292 MiB, 87.36 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:44:59.304, 1, 0 %, 18132 MiB, 84.81 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:44:59.554, 0, 0 %, 18292 MiB, 87.76 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:59.554, 1, 0 %, 18164 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:44:59.804, 0, 0 %, 18292 MiB, 87.76 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:44:59.804, 1, 0 %, 18164 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:00.054, 0, 0 %, 18292 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:00.054, 1, 0 %, 18164 MiB, 82.43 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:00.305, 0, 0 %, 18292 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:00.305, 1, 0 %, 18196 MiB, 82.43 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:00.555, 0, 0 %, 18292 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:00.555, 1, 0 %, 18196 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:00.805, 0, 0 %, 18292 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:00.805, 1, 0 %, 18228 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:01.057, 0, 0 %, 18292 MiB, 88.07 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:01.058, 1, 0 %, 18260 MiB, 82.82 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:01.308, 0, 0 %, 20020 MiB, 88.07 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:01.308, 1, 0 %, 18260 MiB, 82.82 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:01.558, 0, 4 %, 20052 MiB, 101.39 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:01.558, 1, 0 %, 18260 MiB, 84.45 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:01.808, 0, 4 %, 20052 MiB, 101.39 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:01.808, 1, 0 %, 18260 MiB, 84.45 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:02.059, 0, 4 %, 20052 MiB, 89.58 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:02.059, 1, 0 %, 18260 MiB, 82.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:02.309, 0, 4 %, 20084 MiB, 89.58 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:02.309, 1, 0 %, 18260 MiB, 82.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:02.559, 0, 0 %, 20084 MiB, 88.93 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:02.559, 1, 0 %, 18260 MiB, 82.65 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:02.809, 0, 0 %, 20084 MiB, 88.93 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:02.810, 1, 0 %, 18260 MiB, 82.65 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:03.060, 0, 0 %, 20116 MiB, 91.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:03.060, 1, 0 %, 18260 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:03.310, 0, 0 %, 20116 MiB, 91.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:03.310, 1, 0 %, 18260 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:03.560, 0, 0 %, 20116 MiB, 87.96 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:03.560, 1, 0 %, 18260 MiB, 82.47 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:03.810, 0, 0 %, 20180 MiB, 87.96 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:03.811, 1, 0 %, 18260 MiB, 82.47 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:04.061, 0, 0 %, 20180 MiB, 88.04 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:04.062, 1, 0 %, 19988 MiB, 82.32 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:04.312, 0, 0 %, 20180 MiB, 88.04 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:04.312, 1, 0 %, 20020 MiB, 82.32 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:04.562, 0, 0 %, 20180 MiB, 88.13 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:04.562, 1, 4 %, 20020 MiB, 85.42 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:04.813, 0, 0 %, 20180 MiB, 88.13 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:04.813, 1, 4 %, 20020 MiB, 85.42 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:05.063, 0, 0 %, 20180 MiB, 87.85 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:05.063, 1, 4 %, 20052 MiB, 82.87 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:05.313, 0, 0 %, 20180 MiB, 87.85 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:05.313, 1, 4 %, 20052 MiB, 82.87 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:05.563, 0, 0 %, 20180 MiB, 87.95 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:05.563, 1, 0 %, 20052 MiB, 82.46 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:05.814, 0, 0 %, 20180 MiB, 87.95 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:05.814, 1, 0 %, 20084 MiB, 82.46 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:06.064, 0, 0 %, 20180 MiB, 88.47 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:06.064, 1, 0 %, 20084 MiB, 82.57 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:06.314, 0, 0 %, 20180 MiB, 88.47 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:06.314, 1, 0 %, 20116 MiB, 82.57 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:06.564, 0, 0 %, 20180 MiB, 88.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:06.564, 1, 0 %, 20148 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:06.814, 0, 0 %, 21908 MiB, 88.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:06.815, 1, 0 %, 20148 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:07.065, 0, 0 %, 21940 MiB, 89.88 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:07.065, 1, 0 %, 20148 MiB, 83.91 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:07.315, 0, 0 %, 21940 MiB, 89.88 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:07.315, 1, 0 %, 20148 MiB, 83.91 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:07.565, 0, 0 %, 21940 MiB, 89.45 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:07.565, 1, 0 %, 20148 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:07.815, 0, 0 %, 21972 MiB, 89.45 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:07.816, 1, 0 %, 20148 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:08.066, 0, 0 %, 21972 MiB, 88.88 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:08.066, 1, 0 %, 20148 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:08.316, 0, 0 %, 22004 MiB, 88.88 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:08.316, 1, 0 %, 20148 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:08.566, 0, 0 %, 22004 MiB, 88.31 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:08.566, 1, 0 %, 20148 MiB, 82.22 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:08.816, 0, 0 %, 22004 MiB, 88.31 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:08.817, 1, 0 %, 20148 MiB, 82.22 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:09.067, 0, 0 %, 22036 MiB, 87.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:09.067, 1, 0 %, 20148 MiB, 82.21 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:09.318, 0, 0 %, 22036 MiB, 87.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:09.318, 1, 0 %, 20148 MiB, 82.21 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:09.568, 0, 0 %, 22068 MiB, 88.32 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:09.568, 1, 0 %, 21908 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:09.819, 0, 0 %, 22068 MiB, 88.32 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:09.819, 1, 0 %, 21908 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:10.069, 0, 0 %, 22068 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:10.069, 1, 0 %, 21908 MiB, 84.28 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:10.319, 0, 0 %, 22068 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:10.319, 1, 0 %, 21940 MiB, 84.28 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:10.569, 0, 0 %, 22068 MiB, 90.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:10.569, 1, 1 %, 21940 MiB, 84.06 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:10.820, 0, 0 %, 22068 MiB, 90.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:10.820, 1, 1 %, 21940 MiB, 84.06 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:11.070, 0, 0 %, 22068 MiB, 88.03 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:11.070, 1, 1 %, 21972 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:11.320, 0, 0 %, 22068 MiB, 88.03 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:11.320, 1, 1 %, 21972 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:11.570, 0, 0 %, 22068 MiB, 87.86 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:11.570, 1, 0 %, 22004 MiB, 82.64 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:11.820, 0, 0 %, 22068 MiB, 87.86 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:11.821, 1, 0 %, 22004 MiB, 82.64 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:12.071, 0, 0 %, 23796 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:12.071, 1, 0 %, 22036 MiB, 84.62 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:12.321, 0, 0 %, 23828 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:12.321, 1, 0 %, 22036 MiB, 84.62 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:12.571, 0, 0 %, 23828 MiB, 90.68 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:12.571, 1, 0 %, 22036 MiB, 82.84 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:12.821, 0, 0 %, 23828 MiB, 90.68 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:12.822, 1, 0 %, 22036 MiB, 82.84 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:13.073, 0, 0 %, 23860 MiB, 89.49 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:13.073, 1, 0 %, 22036 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:13.323, 0, 0 %, 23860 MiB, 89.49 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:13.323, 1, 0 %, 22036 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:13.573, 0, 0 %, 23860 MiB, 88.74 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:13.573, 1, 0 %, 22036 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:13.824, 0, 0 %, 23892 MiB, 88.74 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:13.824, 1, 0 %, 22036 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:14.074, 0, 0 %, 23892 MiB, 88.51 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:14.074, 1, 0 %, 22036 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:14.324, 0, 0 %, 23924 MiB, 88.51 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:14.324, 1, 0 %, 22036 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:14.574, 0, 1 %, 23924 MiB, 89.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:14.574, 1, 0 %, 22036 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:14.825, 0, 1 %, 23956 MiB, 89.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:14.825, 1, 0 %, 23764 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:45:15.075, 0, 1 %, 23956 MiB, 88.68 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:15.075, 1, 0 %, 23796 MiB, 84.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:15.325, 0, 1 %, 23956 MiB, 88.68 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:45:15.325, 1, 0 %, 23796 MiB, 84.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:15.575, 0, 0 %, 23956 MiB, 88.61 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:15.575, 1, 0 %, 23796 MiB, 84.46 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:15.826, 0, 0 %, 23956 MiB, 88.61 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:45:15.826, 1, 0 %, 23828 MiB, 84.46 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:45:16.076, 0, 0 %, 23956 MiB, 89.09 W, 2610 MHz, 13365 MHz, 42
