timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:18:35.121, 1, 0 %, 12499 MiB, 91.77 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:35.372, 0, 0 %, 12659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:35.372, 1, 0 %, 12499 MiB, 91.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:35.622, 0, 0 %, 12659 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:35.622, 1, 0 %, 12531 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:35.872, 0, 0 %, 12659 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:35.872, 1, 0 %, 12531 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:36.122, 0, 0 %, 12659 MiB, 91.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:36.122, 1, 0 %, 12563 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:36.372, 0, 0 %, 12659 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:36.372, 1, 0 %, 12563 MiB, 90.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:36.622, 0, 0 %, 12659 MiB, 91.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:36.622, 1, 0 %, 12563 MiB, 90.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:36.872, 0, 0 %, 12659 MiB, 91.01 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:36.872, 1, 0 %, 12627 MiB, 90.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:37.122, 0, 0 %, 14387 MiB, 91.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:37.122, 1, 0 %, 12627 MiB, 89.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:37.372, 0, 8 %, 14387 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:37.372, 1, 0 %, 12627 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:37.622, 0, 6 %, 14419 MiB, 92.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:18:37.622, 1, 0 %, 12627 MiB, 90.01 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:37.873, 0, 4 %, 14419 MiB, 92.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:37.873, 1, 0 %, 12627 MiB, 90.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:38.123, 0, 0 %, 14419 MiB, 92.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:38.123, 1, 0 %, 12627 MiB, 90.19 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:38.373, 0, 0 %, 14451 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:38.373, 1, 0 %, 12627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:38.623, 0, 0 %, 14451 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:38.623, 1, 0 %, 12627 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:38.873, 0, 0 %, 14483 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:38.873, 1, 0 %, 12627 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:39.123, 0, 0 %, 14483 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:39.123, 1, 0 %, 12627 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:39.373, 0, 0 %, 14515 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:39.373, 1, 0 %, 12627 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:39.623, 0, 1 %, 14515 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:39.623, 1, 0 %, 12627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:39.873, 0, 0 %, 14547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:39.873, 1, 0 %, 14355 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:40.123, 0, 0 %, 14547 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:40.123, 1, 7 %, 14355 MiB, 91.22 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:18:40.373, 0, 0 %, 14547 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:40.373, 1, 6 %, 14387 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:40.623, 0, 0 %, 14547 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:40.624, 1, 0 %, 14387 MiB, 91.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:40.874, 0, 0 %, 14547 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:40.874, 1, 0 %, 14419 MiB, 91.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:41.124, 0, 0 %, 14547 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:41.124, 1, 0 %, 14419 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:41.374, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:41.374, 1, 0 %, 14419 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:41.624, 0, 0 %, 14547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:41.624, 1, 0 %, 14451 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:41.874, 0, 0 %, 14547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:41.874, 1, 0 %, 14451 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:42.124, 0, 0 %, 14547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:42.124, 1, 1 %, 14483 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:42.374, 0, 0 %, 14547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:42.374, 1, 0 %, 14483 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:42.624, 0, 0 %, 16275 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:42.624, 1, 0 %, 14515 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:42.874, 0, 10 %, 16275 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:42.874, 1, 0 %, 14515 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:43.124, 0, 0 %, 16307 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:43.124, 1, 0 %, 14515 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:43.375, 0, 0 %, 16307 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:43.375, 1, 0 %, 14515 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:43.625, 0, 0 %, 16307 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:43.625, 1, 0 %, 14515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:43.875, 0, 0 %, 16339 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:43.875, 1, 0 %, 14515 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:44.125, 0, 0 %, 16339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:44.125, 1, 0 %, 14515 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:44.375, 0, 0 %, 16371 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:44.375, 1, 0 %, 14515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:44.625, 0, 1 %, 16371 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:44.625, 1, 0 %, 14515 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:44.875, 0, 0 %, 16403 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:44.875, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:45.125, 0, 0 %, 16403 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:45.125, 1, 0 %, 14515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:45.375, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:45.375, 1, 0 %, 16243 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:45.625, 0, 0 %, 16435 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:45.625, 1, 6 %, 16243 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:45.875, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:45.875, 1, 10 %, 16243 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:46.126, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:46.126, 1, 0 %, 16275 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:46.376, 0, 0 %, 16435 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:46.376, 1, 0 %, 16275 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:46.626, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:46.626, 1, 0 %, 16307 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:46.876, 0, 0 %, 16435 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:46.876, 1, 1 %, 16307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:47.126, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:47.126, 1, 0 %, 16307 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:47.376, 0, 0 %, 16435 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:47.376, 1, 1 %, 16339 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:47.626, 0, 0 %, 16435 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:47.626, 1, 0 %, 16339 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:47.876, 0, 0 %, 16435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:47.876, 1, 0 %, 16371 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:48.126, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:48.126, 1, 0 %, 16371 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:48.376, 0, 3 %, 18163 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:48.376, 1, 0 %, 16403 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:48.627, 0, 4 %, 18163 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:48.627, 1, 0 %, 16403 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:48.877, 0, 5 %, 18163 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:48.877, 1, 0 %, 16403 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:49.127, 0, 0 %, 18163 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:49.127, 1, 0 %, 16403 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:49.377, 0, 0 %, 18163 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:49.377, 1, 0 %, 16403 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:49.627, 0, 0 %, 18195 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:49.627, 1, 0 %, 16403 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:49.877, 0, 0 %, 18195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:49.877, 1, 0 %, 16403 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:50.127, 0, 0 %, 18227 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:50.127, 1, 0 %, 16403 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:50.377, 0, 1 %, 18227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:50.377, 1, 0 %, 16403 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:50.627, 0, 0 %, 18227 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:50.627, 1, 0 %, 16403 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:50.877, 0, 0 %, 18291 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:50.877, 1, 0 %, 16403 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:51.127, 0, 0 %, 18291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:51.128, 1, 0 %, 18131 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:51.378, 0, 0 %, 18291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:51.378, 1, 5 %, 18131 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:51.628, 0, 0 %, 18291 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:51.628, 1, 6 %, 18131 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:51.878, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:51.878, 1, 5 %, 18131 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:52.128, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:52.128, 1, 0 %, 18131 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:52.378, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:52.378, 1, 0 %, 18163 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:52.628, 0, 0 %, 18291 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:52.628, 1, 1 %, 18163 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:52.878, 0, 0 %, 18291 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:52.878, 1, 0 %, 18163 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:53.128, 0, 0 %, 18291 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:53.128, 1, 1 %, 18195 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:53.378, 0, 0 %, 18291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:53.378, 1, 0 %, 18195 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:53.628, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:53.628, 1, 0 %, 18227 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:53.879, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:53.879, 1, 0 %, 18259 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:54.129, 0, 6 %, 20019 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:54.129, 1, 0 %, 18259 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:54.379, 0, 9 %, 20019 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:54.379, 1, 0 %, 18259 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:54.629, 0, 6 %, 20051 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:54.629, 1, 0 %, 18259 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:54.879, 0, 0 %, 20051 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:54.879, 1, 0 %, 18259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:55.129, 0, 0 %, 20051 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:55.129, 1, 0 %, 18259 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:55.379, 0, 1 %, 20083 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:55.379, 1, 0 %, 18259 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:55.629, 0, 0 %, 20083 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:55.629, 1, 0 %, 18259 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:55.879, 0, 0 %, 20115 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:55.879, 1, 0 %, 18259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:56.129, 0, 0 %, 20115 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:56.129, 1, 0 %, 18259 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:56.380, 0, 0 %, 20147 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:56.380, 1, 0 %, 18259 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:56.630, 0, 1 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:56.630, 1, 0 %, 18259 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:56.880, 0, 0 %, 20179 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:56.880, 1, 0 %, 19987 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:57.130, 0, 0 %, 20179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:57.130, 1, 8 %, 19987 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:57.380, 0, 0 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:57.380, 1, 4 %, 20019 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:57.630, 0, 0 %, 20179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:57.630, 1, 0 %, 20019 MiB, 91.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:57.880, 0, 0 %, 20179 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:57.880, 1, 0 %, 20019 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:58.130, 0, 0 %, 20179 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:58.130, 1, 1 %, 20051 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:58.380, 0, 0 %, 20179 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:58.380, 1, 0 %, 20051 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:58.630, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:58.630, 1, 0 %, 20083 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:58.881, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:58.881, 1, 1 %, 20083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:59.131, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:59.131, 1, 0 %, 20115 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:59.381, 0, 0 %, 20179 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:59.381, 1, 0 %, 20147 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:59.631, 0, 0 %, 21907 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:59.631, 1, 0 %, 20147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:18:59.881, 0, 6 %, 21907 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:18:59.881, 1, 0 %, 20147 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:00.131, 0, 4 %, 21939 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:00.131, 1, 0 %, 20147 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:00.381, 0, 0 %, 21939 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:00.381, 1, 0 %, 20147 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:00.631, 0, 0 %, 21939 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:00.631, 1, 0 %, 20147 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:00.881, 0, 0 %, 21971 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:00.881, 1, 0 %, 20147 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:01.131, 0, 0 %, 21971 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:01.131, 1, 0 %, 20147 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:01.381, 0, 0 %, 22003 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:01.381, 1, 0 %, 20147 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:01.632, 0, 1 %, 22003 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:01.632, 1, 0 %, 20147 MiB, 89.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:01.882, 0, 0 %, 22035 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:01.882, 1, 0 %, 20147 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:02.132, 0, 0 %, 22035 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:02.132, 1, 0 %, 20147 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:02.382, 0, 0 %, 22067 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:02.382, 1, 0 %, 21875 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:02.632, 0, 0 %, 22067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:02.632, 1, 5 %, 21875 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:02.882, 0, 0 %, 22067 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:02.882, 1, 6 %, 21875 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:03.132, 0, 0 %, 22067 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:03.132, 1, 7 %, 21907 MiB, 91.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:03.382, 0, 0 %, 22067 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:03.382, 1, 0 %, 21907 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:03.632, 0, 0 %, 22067 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:03.632, 1, 0 %, 21907 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:03.882, 0, 0 %, 22067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:03.882, 1, 0 %, 21939 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:04.133, 0, 0 %, 22067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:04.133, 1, 0 %, 21939 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:04.383, 0, 0 %, 22067 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:04.383, 1, 0 %, 21971 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:04.633, 0, 0 %, 22067 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:04.633, 1, 0 %, 21971 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:04.883, 0, 0 %, 22067 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:04.883, 1, 0 %, 22003 MiB, 89.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:05.133, 0, 0 %, 22067 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:19:05.133, 1, 0 %, 22003 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:05.383, 0, 0 %, 23795 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:19:05.383, 1, 0 %, 22035 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:19:05.633, 0, 4 %, 23795 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
