timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:01:25.883, 1, 0 %, 61107 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:26.133, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:26.133, 1, 0 %, 61139 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:26.383, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:26.383, 1, 0 %, 61139 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:26.633, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:26.633, 1, 0 %, 61139 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:26.883, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:26.884, 1, 1 %, 61171 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:27.134, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:27.134, 1, 0 %, 64659 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:27.384, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:27.384, 1, 0 %, 64659 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:27.634, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:27.634, 1, 9 %, 64659 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:27.884, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:27.884, 1, 0 %, 64659 MiB, 91.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:28.134, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:28.134, 1, 4 %, 64659 MiB, 92.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:28.384, 0, 0 %, 82899 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:28.385, 1, 0 %, 64691 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:28.635, 0, 0 %, 82899 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:28.635, 1, 0 %, 64723 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:28.885, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:28.885, 1, 0 %, 64723 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:29.135, 0, 0 %, 82899 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:29.135, 1, 0 %, 64755 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:29.385, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:29.385, 1, 0 %, 64755 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:29.635, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:29.635, 1, 0 %, 64787 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:29.885, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:29.885, 1, 0 %, 64787 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:30.136, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:30.136, 1, 0 %, 64787 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:30.386, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:30.386, 1, 0 %, 64819 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:30.636, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:30.636, 1, 0 %, 68307 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:30.886, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:30.886, 1, 12 %, 68307 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:31.136, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:31.136, 1, 11 %, 68307 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:31.386, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:31.386, 1, 1 %, 68307 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:31.637, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:31.637, 1, 1 %, 68307 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:31.887, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:31.887, 1, 1 %, 68307 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:32.137, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:32.137, 1, 1 %, 68307 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:32.387, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:32.387, 1, 0 %, 68307 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:32.637, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:32.637, 1, 1 %, 68307 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:32.887, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:32.887, 1, 1 %, 68307 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:33.137, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:33.138, 1, 1 %, 68307 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:33.388, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:33.388, 1, 1 %, 68307 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:33.638, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:33.638, 1, 17 %, 68307 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:33.888, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:33.888, 1, 0 %, 68307 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:34.138, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:34.138, 1, 0 %, 68307 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:34.388, 0, 0 %, 82899 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:34.388, 1, 0 %, 68339 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:34.638, 0, 0 %, 82899 MiB, 89.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:34.638, 1, 0 %, 68339 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:34.889, 0, 0 %, 82899 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:34.889, 1, 1 %, 68371 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:35.139, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:35.139, 1, 0 %, 68371 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:35.389, 0, 0 %, 82899 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:35.389, 1, 1 %, 68403 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:35.639, 0, 0 %, 82899 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:35.639, 1, 0 %, 68435 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:35.889, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:35.889, 1, 5 %, 71891 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:36.139, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:36.139, 1, 23 %, 71923 MiB, 91.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:36.389, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:36.389, 1, 0 %, 71955 MiB, 91.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:36.640, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:36.640, 1, 0 %, 71955 MiB, 91.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:36.890, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:36.890, 1, 0 %, 71987 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:37.140, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:37.140, 1, 0 %, 71987 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:37.390, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:37.390, 1, 0 %, 71987 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:37.640, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:37.640, 1, 0 %, 72019 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:37.890, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:37.890, 1, 0 %, 72019 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:38.140, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:38.141, 1, 0 %, 72051 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:38.391, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:38.391, 1, 0 %, 72083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:38.641, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:38.641, 1, 26 %, 75539 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:38.891, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:38.891, 1, 5 %, 75571 MiB, 91.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:39.141, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:39.141, 1, 0 %, 75571 MiB, 91.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:39.391, 0, 0 %, 82899 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:39.391, 1, 1 %, 75603 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:39.641, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:39.641, 1, 0 %, 75603 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:39.892, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:39.892, 1, 0 %, 75603 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:40.142, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:40.142, 1, 1 %, 75635 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:40.392, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:40.392, 1, 0 %, 75635 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:40.642, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:40.642, 1, 1 %, 75667 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:40.892, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:40.892, 1, 0 %, 79155 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:41.142, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:41.142, 1, 19 %, 79155 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:41.392, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:41.392, 1, 0 %, 79187 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:41.643, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:41.643, 1, 0 %, 79187 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:41.893, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:41.893, 1, 0 %, 79187 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:42.143, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:42.143, 1, 1 %, 79219 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:42.393, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:42.393, 1, 0 %, 79219 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:42.643, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:42.643, 1, 1 %, 79251 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:42.893, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:42.893, 1, 0 %, 79251 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:43.143, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:43.143, 1, 0 %, 79283 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:43.393, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:43.394, 1, 0 %, 79315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:43.644, 0, 3 %, 86835 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:43.644, 1, 4 %, 83251 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:43.894, 0, 0 %, 86835 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:43.894, 1, 0 %, 83251 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:44.144, 0, 0 %, 86835 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:44.144, 1, 0 %, 83251 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:44.394, 0, 0 %, 86835 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:01:44.394, 1, 0 %, 83251 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:44.645, 0, 28 %, 86925 MiB, 107.35 W, 2340 MHz, 12481 MHz, 38
2026/09/24 09:01:44.645, 1, 11 %, 83341 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:01:44.895, 0, 0 %, 86925 MiB, 137.75 W, 2332 MHz, 12481 MHz, 37
2026/09/24 09:01:44.895, 1, 80 %, 83341 MiB, 134.94 W, 2287 MHz, 12481 MHz, 37
2026/09/24 09:01:45.145, 0, 46 %, 86925 MiB, 150.88 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:45.145, 1, 45 %, 83341 MiB, 158.82 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:45.395, 0, 42 %, 86925 MiB, 180.66 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:01:45.395, 1, 37 %, 83341 MiB, 181.09 W, 2280 MHz, 12481 MHz, 36
2026/09/24 09:01:45.645, 0, 92 %, 86925 MiB, 196.59 W, 2332 MHz, 12481 MHz, 41
2026/09/24 09:01:45.645, 1, 25 %, 83341 MiB, 190.73 W, 2310 MHz, 12481 MHz, 39
2026/09/24 09:01:45.895, 0, 43 %, 86925 MiB, 190.34 W, 2325 MHz, 12481 MHz, 37
2026/09/24 09:01:45.895, 1, 48 %, 83341 MiB, 187.65 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:46.145, 0, 46 %, 86925 MiB, 190.64 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:46.145, 1, 45 %, 83341 MiB, 186.02 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:46.395, 0, 45 %, 86925 MiB, 191.49 W, 2310 MHz, 12481 MHz, 37
2026/09/24 09:01:46.395, 1, 46 %, 83341 MiB, 189.12 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:46.646, 0, 45 %, 86925 MiB, 173.64 W, 2310 MHz, 12481 MHz, 38
2026/09/24 09:01:46.646, 1, 48 %, 83341 MiB, 205.13 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:46.896, 0, 43 %, 86925 MiB, 182.14 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:46.896, 1, 48 %, 83341 MiB, 188.71 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:47.146, 0, 46 %, 86925 MiB, 181.86 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:47.146, 1, 45 %, 83341 MiB, 189.26 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:47.396, 0, 44 %, 86925 MiB, 182.51 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:47.396, 1, 46 %, 83341 MiB, 187.41 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:47.646, 0, 45 %, 86925 MiB, 183.78 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:47.646, 1, 45 %, 83341 MiB, 188.38 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:47.896, 0, 43 %, 86925 MiB, 182.04 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:47.896, 1, 48 %, 83341 MiB, 188.06 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:48.146, 0, 43 %, 86925 MiB, 185.63 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:48.146, 1, 46 %, 83341 MiB, 185.79 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:48.396, 0, 42 %, 86925 MiB, 177.92 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:48.396, 1, 48 %, 83341 MiB, 192.08 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:48.646, 0, 42 %, 86925 MiB, 184.93 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:48.646, 1, 46 %, 83341 MiB, 184.38 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:48.897, 0, 45 %, 86925 MiB, 178.68 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:48.897, 1, 46 %, 83341 MiB, 193.24 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:49.147, 0, 42 %, 86925 MiB, 181.57 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:49.147, 1, 48 %, 83341 MiB, 188.86 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:49.397, 0, 45 %, 86925 MiB, 184.03 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:49.397, 1, 45 %, 83341 MiB, 189.29 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:49.647, 0, 42 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:49.647, 1, 48 %, 83341 MiB, 192.94 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:49.897, 0, 42 %, 86925 MiB, 187.72 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:49.897, 1, 47 %, 83341 MiB, 183.56 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:50.147, 0, 45 %, 86925 MiB, 180.33 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:50.147, 1, 45 %, 83341 MiB, 191.28 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:50.397, 0, 42 %, 86925 MiB, 183.22 W, 2310 MHz, 12481 MHz, 39
2026/09/24 09:01:50.397, 1, 48 %, 83341 MiB, 185.45 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:50.647, 0, 45 %, 86925 MiB, 186.98 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:50.647, 1, 45 %, 83341 MiB, 184.97 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:01:50.897, 0, 59 %, 86925 MiB, 195.17 W, 2332 MHz, 12481 MHz, 39
2026/09/24 09:01:50.897, 1, 57 %, 83341 MiB, 194.20 W, 2295 MHz, 12481 MHz, 39
2026/09/24 09:01:51.148, 0, 43 %, 86925 MiB, 198.57 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:51.148, 1, 47 %, 83341 MiB, 191.74 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:51.398, 0, 42 %, 86925 MiB, 198.15 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:51.398, 1, 49 %, 83341 MiB, 193.60 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:51.648, 0, 46 %, 86925 MiB, 197.07 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:51.648, 1, 46 %, 83341 MiB, 195.04 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:51.898, 0, 44 %, 86925 MiB, 183.08 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:51.898, 1, 49 %, 83341 MiB, 188.98 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:52.148, 0, 43 %, 86925 MiB, 183.69 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:01:52.148, 1, 47 %, 83341 MiB, 188.21 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:52.398, 0, 42 %, 86925 MiB, 183.35 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:52.398, 1, 49 %, 83341 MiB, 189.20 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:52.648, 0, 45 %, 86925 MiB, 183.94 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:52.648, 1, 46 %, 83341 MiB, 188.48 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:52.898, 0, 46 %, 86925 MiB, 180.78 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:52.898, 1, 47 %, 83341 MiB, 191.15 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:53.148, 0, 43 %, 86925 MiB, 184.33 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:53.149, 1, 48 %, 83341 MiB, 187.91 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:53.399, 0, 45 %, 86925 MiB, 181.84 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:53.399, 1, 47 %, 83341 MiB, 192.32 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:53.649, 0, 42 %, 86925 MiB, 182.29 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:53.649, 1, 48 %, 83341 MiB, 189.45 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:53.899, 0, 45 %, 86925 MiB, 185.71 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:53.899, 1, 45 %, 83341 MiB, 189.06 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:54.149, 0, 45 %, 86925 MiB, 179.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:54.150, 1, 47 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:54.401, 0, 44 %, 86925 MiB, 188.13 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:54.401, 1, 45 %, 83341 MiB, 184.89 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:54.651, 0, 45 %, 86925 MiB, 180.22 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:54.651, 1, 46 %, 83341 MiB, 193.71 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:54.901, 0, 42 %, 86925 MiB, 185.02 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:54.901, 1, 48 %, 83341 MiB, 185.20 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:55.151, 0, 44 %, 86925 MiB, 186.61 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:55.151, 1, 46 %, 83341 MiB, 187.24 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:55.401, 0, 43 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:55.401, 1, 48 %, 83341 MiB, 193.05 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:55.651, 0, 42 %, 86925 MiB, 186.87 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:55.651, 1, 47 %, 83341 MiB, 184.30 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:55.901, 0, 42 %, 86925 MiB, 199.58 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:01:55.902, 1, 46 %, 83341 MiB, 183.72 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:01:56.152, 0, 22 %, 86925 MiB, 194.27 W, 2332 MHz, 12481 MHz, 40
2026/09/24 09:01:56.152, 1, 95 %, 83341 MiB, 194.84 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:01:56.402, 0, 46 %, 86925 MiB, 198.70 W, 2317 MHz, 12481 MHz, 40
