timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:04:08.461, 0, 0 %, 86548 MiB, 29.80 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:08.461, 1, 28 %, 86004 MiB, 81.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:08.712, 0, 0 %, 86548 MiB, 29.80 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:08.712, 1, 28 %, 86004 MiB, 81.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:08.962, 0, 0 %, 86548 MiB, 29.89 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:08.962, 1, 0 %, 86068 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:09.212, 0, 0 %, 86548 MiB, 29.89 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:09.213, 1, 0 %, 86068 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:09.463, 0, 0 %, 86548 MiB, 30.38 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:09.463, 1, 0 %, 86068 MiB, 79.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:09.713, 0, 0 %, 86548 MiB, 30.38 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:09.713, 1, 0 %, 86132 MiB, 79.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:09.964, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:09.964, 1, 0 %, 86132 MiB, 79.00 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:10.214, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:10.214, 1, 0 %, 86196 MiB, 79.00 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:10.464, 0, 0 %, 86548 MiB, 30.73 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:10.465, 1, 0 %, 86228 MiB, 78.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:10.715, 0, 0 %, 86548 MiB, 30.73 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:10.715, 1, 0 %, 86260 MiB, 78.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:10.965, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:10.965, 1, 0 %, 86260 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:11.216, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:11.216, 1, 0 %, 86260 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:11.466, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:11.466, 1, 0 %, 86260 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:11.716, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:11.717, 1, 0 %, 86516 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:11.967, 0, 0 %, 86548 MiB, 30.48 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:11.967, 1, 0 %, 86516 MiB, 78.99 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:12.217, 0, 0 %, 86548 MiB, 30.48 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:12.217, 1, 0 %, 86516 MiB, 78.99 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:04:12.467, 0, 0 %, 90484 MiB, 30.21 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:12.468, 1, 0 %, 90548 MiB, 78.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:12.718, 0, 0 %, 90484 MiB, 30.21 W, 180 MHz, 405 MHz, 45
2026/09/23 16:04:12.719, 1, 0 %, 90548 MiB, 78.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:04:12.970, 0, 9 %, 90624 MiB, 62.23 W, 2602 MHz, 13365 MHz, 46
2026/09/23 16:04:12.970, 1, 0 %, 90688 MiB, 79.85 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:04:13.220, 0, 9 %, 90624 MiB, 62.23 W, 2602 MHz, 13365 MHz, 46
2026/09/23 16:04:13.221, 1, 0 %, 90688 MiB, 79.85 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:04:13.471, 0, 32 %, 90624 MiB, 162.63 W, 2805 MHz, 13365 MHz, 50
2026/09/23 16:04:13.471, 1, 54 %, 90688 MiB, 137.00 W, 2692 MHz, 13365 MHz, 48
2026/09/23 16:04:13.721, 0, 32 %, 90624 MiB, 162.63 W, 2805 MHz, 13365 MHz, 50
2026/09/23 16:04:13.721, 1, 54 %, 90688 MiB, 137.00 W, 2692 MHz, 13365 MHz, 48
2026/09/23 16:04:13.972, 0, 38 %, 90624 MiB, 257.96 W, 2850 MHz, 13365 MHz, 50
2026/09/23 16:04:13.972, 1, 56 %, 90688 MiB, 220.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:04:14.222, 0, 38 %, 90624 MiB, 257.96 W, 2850 MHz, 13365 MHz, 50
2026/09/23 16:04:14.222, 1, 56 %, 90688 MiB, 220.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:04:14.472, 0, 46 %, 90624 MiB, 260.80 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:04:14.472, 1, 58 %, 90688 MiB, 265.79 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:14.723, 0, 46 %, 90624 MiB, 260.80 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:04:14.723, 1, 58 %, 90688 MiB, 265.79 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:14.973, 0, 50 %, 90624 MiB, 267.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:14.973, 1, 49 %, 90688 MiB, 281.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:15.223, 0, 50 %, 90624 MiB, 267.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:15.224, 1, 49 %, 90688 MiB, 281.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:15.474, 0, 47 %, 90624 MiB, 272.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:15.474, 1, 49 %, 90688 MiB, 278.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:15.724, 0, 47 %, 90624 MiB, 272.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:15.724, 1, 49 %, 90688 MiB, 278.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:15.974, 0, 48 %, 90624 MiB, 271.50 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:15.975, 1, 48 %, 90688 MiB, 279.84 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:16.225, 0, 48 %, 90624 MiB, 271.50 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:16.225, 1, 48 %, 90688 MiB, 279.84 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:04:16.475, 0, 44 %, 90624 MiB, 271.99 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:16.475, 1, 49 %, 90688 MiB, 280.47 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:04:16.725, 0, 44 %, 90624 MiB, 271.99 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:16.726, 1, 49 %, 90688 MiB, 280.47 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:04:16.976, 0, 40 %, 90624 MiB, 273.99 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:04:16.978, 1, 51 %, 90688 MiB, 280.00 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:17.229, 0, 40 %, 90624 MiB, 273.99 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:04:17.229, 1, 51 %, 90690 MiB, 280.00 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:17.479, 0, 47 %, 90624 MiB, 274.71 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:17.479, 1, 56 %, 90690 MiB, 280.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:04:17.729, 0, 47 %, 90624 MiB, 274.71 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:04:17.730, 1, 56 %, 90690 MiB, 280.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:04:17.980, 0, 47 %, 90624 MiB, 275.70 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:04:17.980, 1, 49 %, 90690 MiB, 281.78 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:04:18.230, 0, 47 %, 90624 MiB, 275.70 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:04:18.230, 1, 49 %, 90690 MiB, 281.78 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:04:18.480, 0, 42 %, 90624 MiB, 275.27 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:18.481, 1, 51 %, 90690 MiB, 280.99 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:18.731, 0, 42 %, 90624 MiB, 275.27 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:18.731, 1, 51 %, 90690 MiB, 280.99 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:18.981, 0, 41 %, 90624 MiB, 275.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:18.981, 1, 53 %, 90690 MiB, 276.78 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:19.231, 0, 41 %, 90624 MiB, 275.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:19.232, 1, 53 %, 90690 MiB, 276.78 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:19.482, 0, 40 %, 90624 MiB, 271.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:19.482, 1, 59 %, 90690 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:19.735, 0, 40 %, 90624 MiB, 271.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:19.735, 1, 59 %, 90690 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:19.985, 0, 40 %, 90624 MiB, 271.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:19.986, 1, 59 %, 90690 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:20.236, 0, 40 %, 90624 MiB, 271.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:04:20.236, 1, 59 %, 90690 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:20.486, 0, 43 %, 90624 MiB, 270.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 16:04:20.486, 1, 57 %, 90690 MiB, 281.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:20.736, 0, 43 %, 90624 MiB, 270.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 16:04:20.736, 1, 57 %, 90690 MiB, 281.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:20.986, 0, 42 %, 90624 MiB, 276.07 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:20.987, 1, 60 %, 90690 MiB, 280.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:21.237, 0, 42 %, 90624 MiB, 276.07 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:04:21.240, 1, 60 %, 90690 MiB, 280.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:04:21.494, 0, 43 %, 90624 MiB, 273.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:21.494, 1, 56 %, 90690 MiB, 281.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:21.745, 0, 43 %, 90624 MiB, 273.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:21.745, 1, 56 %, 90690 MiB, 281.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:21.995, 0, 49 %, 90624 MiB, 272.64 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:04:21.995, 1, 49 %, 90690 MiB, 281.87 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:22.245, 0, 49 %, 90624 MiB, 272.64 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:04:22.245, 1, 49 %, 90690 MiB, 281.87 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:22.495, 0, 48 %, 90624 MiB, 276.52 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:22.496, 1, 48 %, 90690 MiB, 280.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:22.746, 0, 48 %, 90624 MiB, 276.52 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:22.746, 1, 48 %, 90690 MiB, 280.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:22.996, 0, 47 %, 90624 MiB, 276.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:22.996, 1, 48 %, 90690 MiB, 281.99 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:23.246, 0, 47 %, 90624 MiB, 276.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:23.246, 1, 48 %, 90690 MiB, 281.99 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:23.497, 0, 42 %, 90624 MiB, 277.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:23.497, 1, 51 %, 90690 MiB, 282.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:23.747, 0, 42 %, 90624 MiB, 277.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:23.747, 1, 51 %, 90690 MiB, 282.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:23.997, 0, 38 %, 90624 MiB, 274.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:23.997, 1, 55 %, 90690 MiB, 281.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:04:24.247, 0, 38 %, 90624 MiB, 274.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:24.248, 1, 55 %, 90690 MiB, 281.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:04:24.498, 0, 49 %, 90624 MiB, 275.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:24.498, 1, 63 %, 90690 MiB, 281.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:04:24.748, 0, 49 %, 90624 MiB, 275.39 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:24.748, 1, 63 %, 90690 MiB, 281.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:04:24.998, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:24.999, 1, 58 %, 90690 MiB, 283.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:25.249, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:25.249, 1, 58 %, 90690 MiB, 283.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:25.499, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:25.499, 1, 58 %, 90690 MiB, 288.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:25.749, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:25.750, 1, 58 %, 90690 MiB, 288.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:26.000, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:26.000, 1, 58 %, 90690 MiB, 280.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:26.250, 0, 39 %, 90624 MiB, 275.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:26.250, 1, 58 %, 90690 MiB, 280.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:26.500, 0, 42 %, 90624 MiB, 273.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:26.500, 1, 59 %, 90690 MiB, 282.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:26.751, 0, 42 %, 90624 MiB, 273.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:26.751, 1, 59 %, 90690 MiB, 282.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:27.001, 0, 47 %, 90624 MiB, 272.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:27.001, 1, 53 %, 90690 MiB, 283.80 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:27.251, 0, 47 %, 90624 MiB, 272.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:27.251, 1, 53 %, 90690 MiB, 283.80 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:27.502, 0, 42 %, 90624 MiB, 274.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:27.502, 1, 57 %, 90690 MiB, 284.71 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:27.752, 0, 42 %, 90624 MiB, 274.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:27.752, 1, 57 %, 90690 MiB, 284.71 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:28.002, 0, 66 %, 90624 MiB, 289.21 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:04:28.003, 1, 60 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:28.253, 0, 66 %, 90624 MiB, 289.21 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:04:28.253, 1, 60 %, 90690 MiB, 280.22 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:04:28.503, 0, 39 %, 90624 MiB, 277.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:28.503, 1, 57 %, 90690 MiB, 280.45 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:28.753, 0, 39 %, 90624 MiB, 277.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:04:28.754, 1, 57 %, 90690 MiB, 280.45 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:29.004, 0, 50 %, 90624 MiB, 277.39 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:29.004, 1, 54 %, 90690 MiB, 284.92 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:29.254, 0, 50 %, 90624 MiB, 277.39 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:29.254, 1, 54 %, 90690 MiB, 284.92 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:29.504, 0, 50 %, 90624 MiB, 272.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:29.505, 1, 51 %, 90690 MiB, 286.95 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:29.755, 0, 50 %, 90624 MiB, 272.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:29.755, 1, 51 %, 90690 MiB, 286.95 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:30.005, 0, 45 %, 90624 MiB, 276.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:30.006, 1, 46 %, 90690 MiB, 281.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:30.256, 0, 45 %, 90624 MiB, 276.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:30.256, 1, 46 %, 90690 MiB, 281.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:30.506, 0, 41 %, 90624 MiB, 277.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:04:30.506, 1, 58 %, 90690 MiB, 276.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:30.756, 0, 41 %, 90624 MiB, 277.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:04:30.757, 1, 58 %, 90690 MiB, 276.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:31.007, 0, 39 %, 90624 MiB, 275.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:04:31.007, 1, 59 %, 90690 MiB, 276.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:31.257, 0, 39 %, 90624 MiB, 275.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:04:31.257, 1, 59 %, 90690 MiB, 276.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:31.508, 0, 40 %, 90624 MiB, 272.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:31.508, 1, 56 %, 90690 MiB, 281.45 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:31.758, 0, 40 %, 90624 MiB, 272.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:31.758, 1, 56 %, 90690 MiB, 281.45 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:32.008, 0, 6 %, 90624 MiB, 280.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:32.008, 1, 28 %, 90690 MiB, 275.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:32.259, 0, 6 %, 90624 MiB, 280.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:04:32.259, 1, 28 %, 90690 MiB, 275.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:04:32.509, 0, 50 %, 90624 MiB, 278.17 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:32.509, 1, 53 %, 90690 MiB, 284.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:32.759, 0, 50 %, 90624 MiB, 278.17 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:32.760, 1, 53 %, 90690 MiB, 284.44 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:33.010, 0, 46 %, 90624 MiB, 275.43 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:33.010, 1, 49 %, 90690 MiB, 293.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:33.260, 0, 46 %, 90624 MiB, 275.43 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:33.261, 1, 49 %, 90690 MiB, 293.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:33.511, 0, 38 %, 90624 MiB, 276.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:33.511, 1, 56 %, 90690 MiB, 283.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:33.761, 0, 38 %, 90624 MiB, 276.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:33.761, 1, 56 %, 90690 MiB, 283.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:34.011, 0, 39 %, 90624 MiB, 276.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:04:34.012, 1, 57 %, 90690 MiB, 281.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:34.262, 0, 39 %, 90624 MiB, 276.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:04:34.262, 1, 57 %, 90690 MiB, 281.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:34.512, 0, 44 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:34.512, 1, 52 %, 90690 MiB, 284.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:34.762, 0, 44 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:34.762, 1, 52 %, 90690 MiB, 284.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:35.012, 0, 76 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:04:35.017, 1, 60 %, 90690 MiB, 284.61 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:35.270, 0, 76 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:04:35.270, 1, 60 %, 90690 MiB, 284.61 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:04:35.521, 0, 39 %, 90624 MiB, 283.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:04:35.521, 1, 52 %, 90690 MiB, 284.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:35.771, 0, 39 %, 90624 MiB, 283.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:04:35.771, 1, 52 %, 90690 MiB, 284.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:36.021, 0, 38 %, 90624 MiB, 264.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:04:36.022, 1, 59 %, 90690 MiB, 283.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:36.272, 0, 38 %, 90624 MiB, 264.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:04:36.272, 1, 59 %, 90690 MiB, 283.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:36.522, 0, 44 %, 90624 MiB, 272.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:36.522, 1, 55 %, 90690 MiB, 283.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:36.772, 0, 44 %, 90624 MiB, 272.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:36.772, 1, 55 %, 90690 MiB, 283.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:37.023, 0, 45 %, 90624 MiB, 271.70 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:37.023, 1, 55 %, 90690 MiB, 284.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:37.273, 0, 45 %, 90624 MiB, 271.70 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:37.273, 1, 55 %, 90690 MiB, 284.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:37.523, 0, 48 %, 90624 MiB, 276.46 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:37.523, 1, 53 %, 90690 MiB, 283.73 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:37.773, 0, 48 %, 90624 MiB, 276.46 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:37.773, 1, 53 %, 90690 MiB, 283.73 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:38.024, 0, 56 %, 90624 MiB, 280.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:38.024, 1, 50 %, 90690 MiB, 286.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:38.274, 0, 56 %, 90624 MiB, 280.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:04:38.274, 1, 50 %, 90690 MiB, 286.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:38.524, 0, 47 %, 90624 MiB, 279.53 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:38.524, 1, 56 %, 90690 MiB, 284.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:38.774, 0, 47 %, 90624 MiB, 279.53 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:38.774, 1, 56 %, 90690 MiB, 284.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:39.025, 0, 48 %, 90624 MiB, 277.89 W, 2842 MHz, 13365 MHz, 59
