timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:41:56.465, 1, 0 %, 57267 MiB, 92.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:56.715, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:56.715, 1, 0 %, 57299 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:56.965, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:56.965, 1, 0 %, 57299 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:57.215, 0, 0 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:57.215, 1, 0 %, 57299 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:57.465, 0, 0 %, 82611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:57.465, 1, 0 %, 57331 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:57.716, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:57.716, 1, 0 %, 57331 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:57.966, 0, 0 %, 82611 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:57.966, 1, 0 %, 57363 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:58.216, 0, 0 %, 82611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:58.216, 1, 0 %, 57363 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:58.466, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:58.466, 1, 0 %, 60851 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:58.716, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:58.716, 1, 4 %, 60851 MiB, 92.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:58.966, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:58.966, 1, 0 %, 60851 MiB, 92.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:59.216, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:59.216, 1, 0 %, 60883 MiB, 92.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:59.466, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:59.466, 1, 1 %, 60883 MiB, 91.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:59.716, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:59.716, 1, 0 %, 60883 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:41:59.966, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:41:59.966, 1, 1 %, 60915 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:00.216, 0, 0 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:00.216, 1, 0 %, 60915 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:00.467, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:00.467, 1, 0 %, 60947 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:00.717, 0, 0 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:00.717, 1, 0 %, 60947 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:00.967, 0, 0 %, 82611 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:00.967, 1, 22 %, 64435 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:01.217, 0, 0 %, 82611 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:01.217, 1, 23 %, 64467 MiB, 92.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:01.467, 0, 0 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:01.467, 1, 0 %, 64467 MiB, 92.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:01.717, 0, 0 %, 82611 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:01.717, 1, 0 %, 64467 MiB, 91.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:01.967, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:01.967, 1, 1 %, 64499 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:02.217, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:02.217, 1, 0 %, 64499 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:02.467, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:02.467, 1, 0 %, 64531 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:02.717, 0, 0 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:02.717, 1, 0 %, 64531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:02.967, 0, 0 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:02.968, 1, 0 %, 64563 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:03.218, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:03.218, 1, 1 %, 64563 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:03.468, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:03.468, 1, 0 %, 68051 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:03.718, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:03.718, 1, 25 %, 68051 MiB, 92.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:03.968, 0, 0 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:03.968, 1, 0 %, 68051 MiB, 92.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:04.218, 0, 0 %, 82611 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:04.218, 1, 0 %, 68051 MiB, 92.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:04.468, 0, 0 %, 82611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:04.468, 1, 0 %, 68083 MiB, 92.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:04.718, 0, 0 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:04.718, 1, 0 %, 68083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:04.968, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:04.968, 1, 0 %, 68115 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:05.218, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:05.218, 1, 0 %, 68115 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:05.468, 0, 0 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:05.468, 1, 0 %, 68147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:05.718, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:05.719, 1, 0 %, 68179 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:05.969, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:05.969, 1, 0 %, 71635 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:06.219, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:06.219, 1, 24 %, 71667 MiB, 92.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:06.469, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:06.469, 1, 5 %, 71667 MiB, 92.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:06.719, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:06.719, 1, 0 %, 71667 MiB, 92.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:06.970, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:06.970, 1, 0 %, 71699 MiB, 92.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:07.220, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:07.220, 1, 1 %, 71731 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:07.470, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:07.470, 1, 0 %, 71731 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:07.720, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:07.720, 1, 0 %, 71763 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:07.970, 0, 0 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:07.970, 1, 0 %, 71763 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:08.221, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:08.221, 1, 0 %, 71795 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:08.471, 0, 0 %, 82611 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:08.471, 1, 0 %, 71795 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:08.721, 0, 0 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:08.721, 1, 22 %, 75251 MiB, 91.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:08.971, 0, 0 %, 82611 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:08.971, 1, 20 %, 75283 MiB, 92.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:09.221, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:09.221, 1, 0 %, 75283 MiB, 92.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:09.471, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:09.471, 1, 0 %, 75315 MiB, 92.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:09.721, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:09.721, 1, 0 %, 75315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:09.971, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:09.971, 1, 0 %, 75315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:10.221, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:10.221, 1, 0 %, 75347 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:10.471, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:10.471, 1, 0 %, 75347 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:10.722, 0, 0 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:10.722, 1, 1 %, 75379 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:10.972, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:10.972, 1, 0 %, 75379 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:11.222, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:11.222, 1, 4 %, 78867 MiB, 91.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:11.472, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:11.472, 1, 23 %, 78899 MiB, 92.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:11.722, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:11.722, 1, 0 %, 78899 MiB, 92.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:11.972, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:11.972, 1, 0 %, 78899 MiB, 92.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:12.222, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:12.222, 1, 0 %, 78931 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:12.472, 0, 0 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:12.472, 1, 0 %, 78931 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:12.722, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:12.722, 1, 0 %, 78963 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:12.972, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:12.972, 1, 0 %, 78963 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:13.222, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:13.222, 1, 0 %, 78963 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:13.473, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:13.473, 1, 0 %, 78995 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:13.723, 0, 0 %, 86579 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:13.723, 1, 0 %, 82963 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:13.973, 0, 0 %, 86579 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:13.973, 1, 0 %, 82963 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:14.223, 0, 0 %, 86579 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:42:14.223, 1, 0 %, 82963 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:14.473, 0, 0 %, 86669 MiB, 107.50 W, 2355 MHz, 12481 MHz, 39
2026/09/25 20:42:14.473, 1, 0 %, 83053 MiB, 92.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:42:14.723, 0, 47 %, 86669 MiB, 138.12 W, 2332 MHz, 12481 MHz, 38
2026/09/25 20:42:14.723, 1, 44 %, 83053 MiB, 133.38 W, 2295 MHz, 12481 MHz, 38
2026/09/25 20:42:14.973, 0, 44 %, 86669 MiB, 159.52 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:14.973, 1, 46 %, 83053 MiB, 155.73 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:15.223, 0, 31 %, 86669 MiB, 197.60 W, 2325 MHz, 12481 MHz, 41
2026/09/25 20:42:15.223, 1, 50 %, 83053 MiB, 174.51 W, 2287 MHz, 12481 MHz, 37
2026/09/25 20:42:15.473, 0, 47 %, 86669 MiB, 197.31 W, 2340 MHz, 12481 MHz, 39
2026/09/25 20:42:15.473, 1, 24 %, 83053 MiB, 206.61 W, 2302 MHz, 12481 MHz, 40
2026/09/25 20:42:15.724, 0, 43 %, 86669 MiB, 198.51 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:15.724, 1, 47 %, 83053 MiB, 201.83 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:15.974, 0, 47 %, 86669 MiB, 198.15 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:15.974, 1, 50 %, 83053 MiB, 202.74 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:16.224, 0, 43 %, 86669 MiB, 196.40 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:16.224, 1, 47 %, 83053 MiB, 215.42 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:16.474, 0, 46 %, 86669 MiB, 202.68 W, 2310 MHz, 12481 MHz, 39
2026/09/25 20:42:16.474, 1, 50 %, 83053 MiB, 208.73 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:16.724, 0, 45 %, 86669 MiB, 202.46 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:16.724, 1, 51 %, 83053 MiB, 209.03 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:16.974, 0, 43 %, 86669 MiB, 201.22 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:16.974, 1, 46 %, 83053 MiB, 208.10 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:17.224, 0, 46 %, 86669 MiB, 202.10 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:17.224, 1, 50 %, 83053 MiB, 208.03 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:17.474, 0, 43 %, 86669 MiB, 200.39 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:17.474, 1, 46 %, 83053 MiB, 208.92 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:17.724, 0, 43 %, 86669 MiB, 201.56 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:42:17.724, 1, 47 %, 83053 MiB, 208.42 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:17.974, 0, 47 %, 86669 MiB, 202.00 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:17.974, 1, 49 %, 83053 MiB, 209.86 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:18.224, 0, 43 %, 86669 MiB, 202.10 W, 2310 MHz, 12481 MHz, 40
2026/09/25 20:42:18.224, 1, 48 %, 83053 MiB, 209.08 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:18.475, 0, 46 %, 86669 MiB, 203.52 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:18.475, 1, 48 %, 83053 MiB, 209.62 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:42:18.725, 0, 43 %, 86669 MiB, 201.98 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:18.725, 1, 46 %, 83053 MiB, 209.46 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:18.975, 0, 45 %, 86669 MiB, 202.39 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:18.975, 1, 49 %, 83053 MiB, 209.34 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:19.225, 0, 43 %, 86669 MiB, 201.07 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:19.225, 1, 47 %, 83053 MiB, 209.26 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:19.475, 0, 46 %, 86669 MiB, 201.47 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:19.475, 1, 48 %, 83053 MiB, 209.50 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:19.725, 0, 25 %, 86669 MiB, 209.13 W, 2332 MHz, 12481 MHz, 41
2026/09/25 20:42:19.725, 1, 80 %, 83053 MiB, 211.44 W, 2295 MHz, 12481 MHz, 41
2026/09/25 20:42:19.975, 0, 43 %, 86669 MiB, 210.36 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:19.975, 1, 48 %, 83053 MiB, 211.06 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:20.225, 0, 47 %, 86669 MiB, 211.68 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:20.225, 1, 49 %, 83053 MiB, 211.66 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:20.475, 0, 43 %, 86669 MiB, 211.60 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:20.475, 1, 47 %, 83053 MiB, 211.72 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:20.725, 0, 43 %, 86669 MiB, 204.65 W, 2310 MHz, 12481 MHz, 41
2026/09/25 20:42:20.725, 1, 47 %, 83053 MiB, 210.12 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:20.975, 0, 46 %, 86669 MiB, 204.65 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:20.975, 1, 51 %, 83053 MiB, 210.04 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:21.225, 0, 44 %, 86669 MiB, 203.17 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:21.226, 1, 46 %, 83053 MiB, 210.63 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:21.476, 0, 46 %, 86669 MiB, 204.78 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:21.476, 1, 50 %, 83053 MiB, 209.64 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:21.726, 0, 46 %, 86669 MiB, 205.44 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:21.726, 1, 50 %, 83053 MiB, 210.26 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:21.976, 0, 43 %, 86669 MiB, 204.15 W, 2310 MHz, 12481 MHz, 41
2026/09/25 20:42:21.976, 1, 47 %, 83053 MiB, 209.03 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:22.226, 0, 46 %, 86669 MiB, 204.24 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:22.226, 1, 49 %, 83053 MiB, 209.07 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:42:22.476, 0, 43 %, 86669 MiB, 202.75 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:22.476, 1, 48 %, 83053 MiB, 210.02 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:22.726, 0, 44 %, 86669 MiB, 203.70 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:22.726, 1, 50 %, 83053 MiB, 208.51 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:22.976, 0, 44 %, 86669 MiB, 203.24 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:22.976, 1, 46 %, 83053 MiB, 210.46 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:23.226, 0, 45 %, 86669 MiB, 204.74 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:23.226, 1, 50 %, 83053 MiB, 208.76 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:23.476, 0, 43 %, 86669 MiB, 204.12 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:23.476, 1, 46 %, 83053 MiB, 209.93 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:23.726, 0, 43 %, 86669 MiB, 205.32 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:42:23.726, 1, 49 %, 83053 MiB, 209.15 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:23.976, 0, 51 %, 86669 MiB, 211.68 W, 2325 MHz, 12481 MHz, 40
2026/09/25 20:42:23.976, 1, 20 %, 83053 MiB, 208.79 W, 2295 MHz, 12481 MHz, 41
2026/09/25 20:42:24.227, 0, 46 %, 86669 MiB, 208.25 W, 2325 MHz, 12481 MHz, 41
2026/09/25 20:42:24.227, 1, 49 %, 83053 MiB, 209.07 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:24.477, 0, 43 %, 86669 MiB, 207.90 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:24.477, 1, 46 %, 83053 MiB, 210.65 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:24.727, 0, 43 %, 86669 MiB, 206.76 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:24.727, 1, 47 %, 83053 MiB, 210.49 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:24.977, 0, 46 %, 86669 MiB, 199.54 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:24.977, 1, 50 %, 83053 MiB, 210.38 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:25.227, 0, 44 %, 86669 MiB, 204.54 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:25.227, 1, 47 %, 83053 MiB, 211.47 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:25.477, 0, 45 %, 86669 MiB, 204.59 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:25.477, 1, 51 %, 83053 MiB, 210.01 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:25.727, 0, 46 %, 86669 MiB, 206.30 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:25.727, 1, 50 %, 83053 MiB, 210.36 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:25.977, 0, 43 %, 86669 MiB, 205.19 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:25.977, 1, 46 %, 83053 MiB, 210.67 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:26.227, 0, 46 %, 86669 MiB, 206.35 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:26.227, 1, 49 %, 83053 MiB, 209.46 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:26.477, 0, 43 %, 86669 MiB, 206.16 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:26.477, 1, 47 %, 83053 MiB, 210.79 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:26.727, 0, 43 %, 86669 MiB, 205.28 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:26.727, 1, 48 %, 83053 MiB, 209.23 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:26.978, 0, 46 %, 86669 MiB, 204.03 W, 2317 MHz, 12481 MHz, 42
