timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:06:32.270, 0, P1, 2790 MHz, 13365 MHz, 433.67 W, 585.00 W, 600.00 W, 50, 21012 MiB, 0 %, 5, 16
2026/09/24 17:06:32.521, 0, P1, 2820 MHz, 13365 MHz, 220.00 W, 585.00 W, 600.00 W, 48, 21012 MiB, 0 %, 5, 16
2026/09/24 17:06:32.771, 0, P1, 2820 MHz, 13365 MHz, 220.00 W, 585.00 W, 600.00 W, 48, 21556 MiB, 0 %, 5, 16
2026/09/24 17:06:33.022, 0, P1, 2805 MHz, 13365 MHz, 176.29 W, 585.00 W, 600.00 W, 60, 21556 MiB, 100 %, 5, 16
2026/09/24 17:06:33.273, 0, P1, 2805 MHz, 13365 MHz, 176.29 W, 585.00 W, 600.00 W, 60, 21556 MiB, 100 %, 5, 16
2026/09/24 17:06:33.524, 0, P1, 2767 MHz, 13365 MHz, 423.86 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:33.774, 0, P1, 2767 MHz, 13365 MHz, 423.86 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:34.025, 0, P1, 2767 MHz, 13365 MHz, 565.35 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:34.276, 0, P1, 2767 MHz, 13365 MHz, 565.35 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:34.526, 0, P1, 2767 MHz, 13365 MHz, 565.61 W, 585.00 W, 600.00 W, 64, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:34.777, 0, P1, 2767 MHz, 13365 MHz, 565.61 W, 585.00 W, 600.00 W, 64, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:35.028, 0, P1, 2752 MHz, 13365 MHz, 559.18 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:35.279, 0, P1, 2752 MHz, 13365 MHz, 559.18 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:35.530, 0, P1, 2752 MHz, 13365 MHz, 441.77 W, 585.00 W, 600.00 W, 52, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:35.780, 0, P1, 2752 MHz, 13365 MHz, 441.77 W, 585.00 W, 600.00 W, 52, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:36.031, 0, P1, 2820 MHz, 13365 MHz, 210.01 W, 585.00 W, 600.00 W, 49, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:36.281, 0, P1, 2820 MHz, 13365 MHz, 210.01 W, 585.00 W, 600.00 W, 49, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:36.532, 0, P1, 2820 MHz, 13365 MHz, 151.99 W, 585.00 W, 600.00 W, 61, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:36.782, 0, P1, 2820 MHz, 13365 MHz, 151.99 W, 585.00 W, 600.00 W, 61, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:37.033, 0, P1, 2767 MHz, 13365 MHz, 397.36 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:37.283, 0, P1, 2767 MHz, 13365 MHz, 397.36 W, 585.00 W, 600.00 W, 63, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:37.534, 0, P1, 2760 MHz, 13365 MHz, 566.58 W, 585.00 W, 600.00 W, 64, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:37.785, 0, P1, 2760 MHz, 13365 MHz, 567.16 W, 585.00 W, 600.00 W, 64, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:38.035, 0, P1, 2760 MHz, 13365 MHz, 567.16 W, 585.00 W, 600.00 W, 64, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:38.286, 0, P1, 2760 MHz, 13365 MHz, 562.83 W, 585.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:38.537, 0, P1, 2760 MHz, 13365 MHz, 562.83 W, 585.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 17:06:38.787, 0, P1, 2722 MHz, 13365 MHz, 504.79 W, 585.00 W, 600.00 W, 55, 21652 MiB, 44 %, 5, 16
2026/09/24 17:06:39.038, 0, P1, 2722 MHz, 13365 MHz, 504.79 W, 585.00 W, 600.00 W, 55, 21652 MiB, 44 %, 5, 16
2026/09/24 17:06:39.289, 0, P1, 2820 MHz, 13365 MHz, 270.23 W, 585.00 W, 600.00 W, 51, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:39.539, 0, P1, 2820 MHz, 13365 MHz, 270.23 W, 585.00 W, 600.00 W, 51, 21652 MiB, 0 %, 5, 16
2026/09/24 17:06:39.790, 0, P1, 2820 MHz, 13365 MHz, 106.42 W, 585.00 W, 600.00 W, 57, 21716 MiB, 47 %, 5, 16
2026/09/24 17:06:40.040, 0, P1, 2820 MHz, 13365 MHz, 106.42 W, 585.00 W, 600.00 W, 57, 21716 MiB, 47 %, 5, 16
2026/09/24 17:06:40.291, 0, P1, 2767 MHz, 13365 MHz, 345.52 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:40.542, 0, P1, 2767 MHz, 13365 MHz, 345.52 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:40.793, 0, P1, 2760 MHz, 13365 MHz, 540.63 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:41.043, 0, P1, 2760 MHz, 13365 MHz, 540.63 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:41.294, 0, P1, 2760 MHz, 13365 MHz, 568.01 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:41.545, 0, P1, 2760 MHz, 13365 MHz, 568.01 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:41.795, 0, P1, 2760 MHz, 13365 MHz, 567.23 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:42.046, 0, P1, 2760 MHz, 13365 MHz, 567.23 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:42.296, 0, P1, 2730 MHz, 13365 MHz, 551.59 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:42.548, 0, P1, 2730 MHz, 13365 MHz, 551.59 W, 585.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:42.799, 0, P1, 2820 MHz, 13365 MHz, 383.45 W, 585.00 W, 600.00 W, 53, 21716 MiB, 0 %, 5, 16
2026/09/24 17:06:43.049, 0, P1, 2820 MHz, 13365 MHz, 383.45 W, 585.00 W, 600.00 W, 53, 21716 MiB, 0 %, 5, 16
2026/09/24 17:06:43.300, 0, P1, 2820 MHz, 13365 MHz, 143.72 W, 585.00 W, 600.00 W, 52, 21716 MiB, 0 %, 5, 16
2026/09/24 17:06:43.550, 0, P1, 2820 MHz, 13365 MHz, 143.72 W, 585.00 W, 600.00 W, 52, 21716 MiB, 0 %, 5, 16
2026/09/24 17:06:43.801, 0, P1, 2782 MHz, 13365 MHz, 234.57 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:44.052, 0, P1, 2782 MHz, 13365 MHz, 234.57 W, 585.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:44.302, 0, P1, 2782 MHz, 13365 MHz, 475.30 W, 585.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 17:06:44.553, 0, P1, 2782 MHz, 13365 MHz, 475.30 W, 585.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:44.803, 0, P1, 2752 MHz, 13365 MHz, 569.40 W, 585.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:45.054, 0, P1, 2752 MHz, 13365 MHz, 569.40 W, 585.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:45.305, 0, P1, 2752 MHz, 13365 MHz, 569.54 W, 585.00 W, 600.00 W, 68, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:45.556, 0, P1, 2752 MHz, 13365 MHz, 569.54 W, 585.00 W, 600.00 W, 68, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:45.806, 0, P1, 2737 MHz, 13365 MHz, 560.35 W, 585.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:46.057, 0, P1, 2737 MHz, 13365 MHz, 560.35 W, 585.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 17:06:46.307, 0, P1, 2737 MHz, 13365 MHz, 516.02 W, 585.00 W, 600.00 W, 59, 21748 MiB, 59 %, 5, 16
2026/09/24 17:06:46.558, 0, P1, 2737 MHz, 13365 MHz, 516.02 W, 585.00 W, 600.00 W, 59, 21748 MiB, 59 %, 5, 16
2026/09/24 17:06:46.808, 0, P1, 2820 MHz, 13365 MHz, 303.40 W, 585.00 W, 600.00 W, 54, 21748 MiB, 0 %, 5, 16
2026/09/24 17:06:47.059, 0, P1, 2820 MHz, 13365 MHz, 303.40 W, 585.00 W, 600.00 W, 54, 21748 MiB, 0 %, 5, 16
2026/09/24 17:06:47.309, 0, P1, 2820 MHz, 13365 MHz, 100.49 W, 585.00 W, 600.00 W, 59, 21780 MiB, 32 %, 5, 16
2026/09/24 17:06:47.560, 0, P1, 2820 MHz, 13365 MHz, 100.49 W, 585.00 W, 600.00 W, 59, 21780 MiB, 32 %, 5, 16
2026/09/24 17:06:47.811, 0, P1, 2820 MHz, 13365 MHz, 340.30 W, 585.00 W, 600.00 W, 68, 21780 MiB, 100 %, 5, 16
2026/09/24 17:06:48.061, 0, P1, 2820 MHz, 13365 MHz, 340.30 W, 585.00 W, 600.00 W, 68, 21780 MiB, 100 %, 5, 16
2026/09/24 17:06:48.312, 0, P1, 2752 MHz, 13365 MHz, 569.77 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:48.562, 0, P1, 2752 MHz, 13365 MHz, 569.77 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:48.813, 0, P1, 2752 MHz, 13365 MHz, 570.71 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:49.064, 0, P1, 2752 MHz, 13365 MHz, 570.71 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:49.314, 0, P1, 2752 MHz, 13365 MHz, 570.40 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:49.564, 0, P1, 2752 MHz, 13365 MHz, 570.40 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:49.815, 0, P1, 2730 MHz, 13365 MHz, 556.42 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:50.065, 0, P1, 2730 MHz, 13365 MHz, 556.42 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:50.317, 0, P1, 2767 MHz, 13365 MHz, 439.26 W, 585.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:50.567, 0, P1, 2767 MHz, 13365 MHz, 439.26 W, 585.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:50.818, 0, P1, 2820 MHz, 13365 MHz, 243.50 W, 585.00 W, 600.00 W, 54, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:51.069, 0, P1, 2820 MHz, 13365 MHz, 243.50 W, 585.00 W, 600.00 W, 54, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:51.319, 0, P1, 2812 MHz, 13365 MHz, 163.52 W, 585.00 W, 600.00 W, 66, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:51.570, 0, P1, 2812 MHz, 13365 MHz, 163.52 W, 585.00 W, 600.00 W, 66, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:51.820, 0, P1, 2752 MHz, 13365 MHz, 404.65 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:52.071, 0, P1, 2752 MHz, 13365 MHz, 404.65 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:52.321, 0, P1, 2752 MHz, 13365 MHz, 571.39 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:52.572, 0, P1, 2752 MHz, 13365 MHz, 571.39 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:52.822, 0, P1, 2745 MHz, 13365 MHz, 571.62 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:53.073, 0, P1, 2745 MHz, 13365 MHz, 571.62 W, 585.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:53.323, 0, P1, 2745 MHz, 13365 MHz, 567.68 W, 585.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:53.574, 0, P1, 2745 MHz, 13365 MHz, 567.68 W, 585.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:53.824, 0, P1, 2722 MHz, 13365 MHz, 553.57 W, 585.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:54.075, 0, P1, 2722 MHz, 13365 MHz, 553.57 W, 585.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 17:06:54.326, 0, P1, 2797 MHz, 13365 MHz, 430.80 W, 585.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:54.577, 0, P1, 2797 MHz, 13365 MHz, 430.80 W, 585.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:54.827, 0, P1, 2820 MHz, 13365 MHz, 205.27 W, 585.00 W, 600.00 W, 55, 21940 MiB, 0 %, 5, 16
2026/09/24 17:06:55.078, 0, P1, 2820 MHz, 13365 MHz, 205.27 W, 585.00 W, 600.00 W, 55, 1 MiB, 0 %, 5, 16
2026/09/24 17:06:55.328, 0, P1, 2820 MHz, 13365 MHz, 94.51 W, 585.00 W, 600.00 W, 55, 596 MiB, 1 %, 5, 16
2026/09/24 17:06:55.579, 0, P1, 2820 MHz, 13365 MHz, 94.51 W, 585.00 W, 600.00 W, 55, 1716 MiB, 1 %, 5, 16
2026/09/24 17:06:55.829, 0, P1, 2820 MHz, 13365 MHz, 94.83 W, 585.00 W, 600.00 W, 54, 2708 MiB, 10 %, 5, 16
2026/09/24 17:06:56.080, 0, P1, 2820 MHz, 13365 MHz, 94.83 W, 585.00 W, 600.00 W, 54, 3764 MiB, 10 %, 5, 16
2026/09/24 17:06:56.330, 0, P1, 2625 MHz, 13365 MHz, 90.88 W, 585.00 W, 600.00 W, 54, 4788 MiB, 11 %, 5, 16
2026/09/24 17:06:56.580, 0, P1, 2625 MHz, 13365 MHz, 90.88 W, 585.00 W, 600.00 W, 54, 5812 MiB, 11 %, 5, 16
2026/09/24 17:06:56.831, 0, P1, 2617 MHz, 13365 MHz, 88.49 W, 585.00 W, 600.00 W, 54, 6836 MiB, 11 %, 5, 16
2026/09/24 17:06:57.081, 0, P1, 2617 MHz, 13365 MHz, 88.49 W, 585.00 W, 600.00 W, 54, 7828 MiB, 11 %, 5, 16
2026/09/24 17:06:57.332, 0, P1, 2617 MHz, 13365 MHz, 87.99 W, 585.00 W, 600.00 W, 53, 8852 MiB, 12 %, 5, 16
2026/09/24 17:06:57.582, 0, P1, 2617 MHz, 13365 MHz, 87.99 W, 585.00 W, 600.00 W, 53, 9940 MiB, 12 %, 5, 16
2026/09/24 17:06:57.833, 0, P1, 2625 MHz, 13365 MHz, 87.89 W, 585.00 W, 600.00 W, 53, 10804 MiB, 11 %, 5, 16
2026/09/24 17:06:58.083, 0, P1, 2625 MHz, 13365 MHz, 87.89 W, 585.00 W, 600.00 W, 53, 11668 MiB, 11 %, 5, 16
2026/09/24 17:06:58.334, 0, P1, 2617 MHz, 13365 MHz, 87.65 W, 585.00 W, 600.00 W, 53, 12596 MiB, 11 %, 5, 16
2026/09/24 17:06:58.584, 0, P1, 2617 MHz, 13365 MHz, 87.65 W, 585.00 W, 600.00 W, 53, 13460 MiB, 11 %, 5, 16
2026/09/24 17:06:58.835, 0, P1, 2617 MHz, 13365 MHz, 87.54 W, 585.00 W, 600.00 W, 53, 14420 MiB, 11 %, 5, 16
2026/09/24 17:06:59.086, 0, P1, 2617 MHz, 13365 MHz, 87.54 W, 585.00 W, 600.00 W, 53, 14740 MiB, 11 %, 5, 16
2026/09/24 17:06:59.337, 0, P1, 2617 MHz, 13365 MHz, 87.80 W, 585.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/24 17:06:59.587, 0, P1, 2617 MHz, 13365 MHz, 87.80 W, 585.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/24 17:06:59.838, 0, P1, 2610 MHz, 13365 MHz, 87.46 W, 585.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:00.088, 0, P1, 2610 MHz, 13365 MHz, 87.46 W, 585.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:00.339, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 585.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:00.590, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 585.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:00.840, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 585.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:01.091, 0, P1, 2610 MHz, 13365 MHz, 87.29 W, 585.00 W, 600.00 W, 52, 15956 MiB, 0 %, 5, 16
2026/09/24 17:07:01.341, 0, P1, 2617 MHz, 13365 MHz, 126.74 W, 585.00 W, 600.00 W, 63, 18292 MiB, 100 %, 5, 16
2026/09/24 17:07:01.592, 0, P1, 2617 MHz, 13365 MHz, 126.74 W, 585.00 W, 600.00 W, 63, 18292 MiB, 100 %, 5, 16
2026/09/24 17:07:01.842, 0, P1, 2752 MHz, 13365 MHz, 243.96 W, 585.00 W, 600.00 W, 67, 18292 MiB, 100 %, 5, 16
2026/09/24 17:07:02.093, 0, P1, 2752 MHz, 13365 MHz, 243.96 W, 585.00 W, 600.00 W, 67, 18292 MiB, 100 %, 5, 16
2026/09/24 17:07:02.344, 0, P1, 2820 MHz, 13365 MHz, 390.37 W, 585.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:02.594, 0, P1, 2820 MHz, 13365 MHz, 390.37 W, 585.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:02.845, 0, P1, 2812 MHz, 13365 MHz, 151.98 W, 585.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:03.095, 0, P1, 2812 MHz, 13365 MHz, 151.98 W, 585.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:03.346, 0, P1, 2820 MHz, 13365 MHz, 117.20 W, 585.00 W, 600.00 W, 57, 18292 MiB, 33 %, 5, 16
2026/09/24 17:07:03.596, 0, P1, 2820 MHz, 13365 MHz, 117.20 W, 585.00 W, 600.00 W, 57, 18292 MiB, 33 %, 5, 16
2026/09/24 17:07:03.847, 0, P1, 2812 MHz, 13365 MHz, 150.92 W, 585.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:04.097, 0, P1, 2812 MHz, 13365 MHz, 150.92 W, 585.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:04.350, 0, P1, 2812 MHz, 13365 MHz, 150.92 W, 585.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:04.600, 0, P1, 2812 MHz, 13365 MHz, 150.92 W, 585.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:04.851, 0, P1, 2820 MHz, 13365 MHz, 129.96 W, 585.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 17:07:05.101, 0, P1, 2820 MHz, 13365 MHz, 129.96 W, 585.00 W, 600.00 W, 53, 18452 MiB, 0 %, 5, 16
2026/09/24 17:07:05.352, 0, P1, 2782 MHz, 13365 MHz, 143.84 W, 585.00 W, 600.00 W, 53, 18452 MiB, 0 %, 5, 16
2026/09/24 17:07:05.602, 0, P1, 2782 MHz, 13365 MHz, 143.84 W, 585.00 W, 600.00 W, 53, 18452 MiB, 0 %, 5, 16
2026/09/24 17:07:05.853, 0, P1, 2820 MHz, 13365 MHz, 171.00 W, 585.00 W, 600.00 W, 54, 18452 MiB, 10 %, 5, 16
2026/09/24 17:07:06.104, 0, P1, 2820 MHz, 13365 MHz, 171.00 W, 585.00 W, 600.00 W, 54, 18452 MiB, 10 %, 5, 16
2026/09/24 17:07:06.354, 0, P1, 2820 MHz, 13365 MHz, 115.54 W, 585.00 W, 600.00 W, 52, 18452 MiB, 0 %, 5, 16
2026/09/24 17:07:06.604, 0, P1, 2820 MHz, 13365 MHz, 115.54 W, 585.00 W, 600.00 W, 52, 18452 MiB, 0 %, 5, 16
2026/09/24 17:07:06.855, 0, P1, 2820 MHz, 13365 MHz, 122.72 W, 585.00 W, 600.00 W, 62, 21300 MiB, 80 %, 5, 16
2026/09/24 17:07:07.105, 0, P1, 2820 MHz, 13365 MHz, 122.72 W, 585.00 W, 600.00 W, 62, 21300 MiB, 80 %, 5, 16
2026/09/24 17:07:07.356, 0, P1, 2820 MHz, 13365 MHz, 362.80 W, 585.00 W, 600.00 W, 66, 21300 MiB, 100 %, 5, 16
2026/09/24 17:07:07.607, 0, P1, 2820 MHz, 13365 MHz, 362.80 W, 585.00 W, 600.00 W, 66, 21300 MiB, 100 %, 5, 16
2026/09/24 17:07:07.858, 0, P1, 2752 MHz, 13365 MHz, 557.20 W, 585.00 W, 600.00 W, 68, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:08.108, 0, P1, 2752 MHz, 13365 MHz, 557.20 W, 585.00 W, 600.00 W, 68, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:08.359, 0, P1, 2752 MHz, 13365 MHz, 570.78 W, 585.00 W, 600.00 W, 69, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:08.610, 0, P1, 2752 MHz, 13365 MHz, 570.78 W, 585.00 W, 600.00 W, 69, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:08.861, 0, P1, 2752 MHz, 13365 MHz, 568.79 W, 585.00 W, 600.00 W, 69, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:09.111, 0, P1, 2752 MHz, 13365 MHz, 568.79 W, 585.00 W, 600.00 W, 69, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:09.362, 0, P1, 2782 MHz, 13365 MHz, 468.53 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:09.613, 0, P1, 2782 MHz, 13365 MHz, 468.53 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:09.864, 0, P1, 2820 MHz, 13365 MHz, 249.50 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:10.114, 0, P1, 2820 MHz, 13365 MHz, 249.50 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:10.365, 0, P1, 2820 MHz, 13365 MHz, 134.70 W, 585.00 W, 600.00 W, 61, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:10.616, 0, P1, 2820 MHz, 13365 MHz, 134.70 W, 585.00 W, 600.00 W, 61, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:10.867, 0, P1, 2820 MHz, 13365 MHz, 174.41 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:11.117, 0, P1, 2820 MHz, 13365 MHz, 174.41 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:11.368, 0, P1, 2820 MHz, 13365 MHz, 155.64 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:11.618, 0, P1, 2820 MHz, 13365 MHz, 155.64 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:11.870, 0, P1, 2760 MHz, 13365 MHz, 166.72 W, 585.00 W, 600.00 W, 56, 21332 MiB, 42 %, 5, 16
2026/09/24 17:07:12.120, 0, P1, 2760 MHz, 13365 MHz, 166.72 W, 585.00 W, 600.00 W, 56, 21332 MiB, 42 %, 5, 16
2026/09/24 17:07:12.371, 0, P1, 2820 MHz, 13365 MHz, 166.91 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:12.622, 0, P1, 2820 MHz, 13365 MHz, 166.91 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:12.872, 0, P1, 2820 MHz, 13365 MHz, 104.87 W, 585.00 W, 600.00 W, 59, 21332 MiB, 53 %, 5, 16
2026/09/24 17:07:13.123, 0, P1, 2820 MHz, 13365 MHz, 104.87 W, 585.00 W, 600.00 W, 59, 21332 MiB, 53 %, 5, 16
2026/09/24 17:07:13.373, 0, P1, 2812 MHz, 13365 MHz, 174.99 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:13.624, 0, P1, 2812 MHz, 13365 MHz, 174.99 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:13.875, 0, P1, 2820 MHz, 13365 MHz, 167.20 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:14.125, 0, P1, 2820 MHz, 13365 MHz, 167.20 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:14.376, 0, P1, 2775 MHz, 13365 MHz, 160.25 W, 585.00 W, 600.00 W, 56, 21332 MiB, 62 %, 5, 16
2026/09/24 17:07:14.627, 0, P1, 2775 MHz, 13365 MHz, 160.25 W, 585.00 W, 600.00 W, 56, 21332 MiB, 62 %, 5, 16
2026/09/24 17:07:14.878, 0, P1, 2820 MHz, 13365 MHz, 160.34 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:15.129, 0, P1, 2820 MHz, 13365 MHz, 160.34 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:15.379, 0, P1, 2820 MHz, 13365 MHz, 96.38 W, 585.00 W, 600.00 W, 57, 21332 MiB, 33 %, 5, 16
