timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:39:20.047, 1, 48 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:39:20.297, 0, 40 %, 86925 MiB, 178.95 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:39:20.297, 1, 43 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:20.547, 0, 48 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:20.547, 1, 49 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:39:20.797, 0, 44 %, 86925 MiB, 178.49 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:39:20.797, 1, 49 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:21.047, 0, 40 %, 86925 MiB, 177.02 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:39:21.047, 1, 44 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:21.297, 0, 43 %, 86925 MiB, 176.34 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:39:21.297, 1, 43 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:21.547, 0, 46 %, 86925 MiB, 176.77 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:39:21.547, 1, 50 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:21.797, 0, 42 %, 86925 MiB, 176.24 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:39:21.797, 1, 47 %, 83341 MiB, 180.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:22.047, 0, 41 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:22.047, 1, 43 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:22.297, 0, 46 %, 86925 MiB, 175.91 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:22.297, 1, 46 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:22.547, 0, 17 %, 86925 MiB, 187.16 W, 2340 MHz, 12481 MHz, 39
2026/09/23 22:39:22.547, 1, 66 %, 83341 MiB, 191.19 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:39:22.798, 0, 41 %, 86925 MiB, 186.16 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:22.798, 1, 44 %, 83341 MiB, 190.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:23.048, 0, 46 %, 86925 MiB, 186.13 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:23.048, 1, 47 %, 83341 MiB, 190.03 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:23.298, 0, 45 %, 86925 MiB, 184.54 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:23.298, 1, 49 %, 83341 MiB, 189.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:23.548, 0, 46 %, 86925 MiB, 174.54 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:39:23.548, 1, 47 %, 83341 MiB, 179.75 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:23.798, 0, 45 %, 86925 MiB, 176.10 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:23.798, 1, 49 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:24.048, 0, 41 %, 86925 MiB, 176.17 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:39:24.048, 1, 43 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:24.298, 0, 45 %, 86925 MiB, 179.09 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:39:24.298, 1, 46 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:24.548, 0, 42 %, 86925 MiB, 179.06 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:24.548, 1, 47 %, 83341 MiB, 184.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:24.798, 0, 41 %, 86925 MiB, 177.02 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:39:24.798, 1, 43 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:25.048, 0, 46 %, 86925 MiB, 178.00 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:25.048, 1, 46 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:25.299, 0, 47 %, 86925 MiB, 175.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:25.299, 1, 50 %, 83341 MiB, 182.02 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:25.549, 0, 41 %, 86925 MiB, 176.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:25.549, 1, 43 %, 83341 MiB, 181.28 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:25.799, 0, 46 %, 86925 MiB, 175.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:25.799, 1, 46 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:26.049, 0, 47 %, 86925 MiB, 175.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:26.049, 1, 50 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:26.299, 0, 43 %, 86925 MiB, 176.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:26.299, 1, 48 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:26.549, 0, 45 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:26.549, 1, 45 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:26.799, 0, 48 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:26.799, 1, 50 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:27.049, 0, 44 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:27.049, 1, 49 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:27.299, 0, 40 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:27.299, 1, 44 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:27.549, 0, 46 %, 86925 MiB, 177.12 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:27.549, 1, 46 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:27.799, 0, 47 %, 86925 MiB, 177.03 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:27.799, 1, 50 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:28.049, 0, 43 %, 86925 MiB, 183.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:28.049, 1, 47 %, 83341 MiB, 179.57 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:39:28.300, 0, 61 %, 86925 MiB, 187.31 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:39:28.300, 1, 13 %, 83341 MiB, 195.72 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:39:28.550, 0, 43 %, 86925 MiB, 187.69 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:28.550, 1, 47 %, 83341 MiB, 197.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:28.800, 0, 43 %, 86925 MiB, 185.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:28.800, 1, 44 %, 83341 MiB, 193.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:29.050, 0, 48 %, 86925 MiB, 182.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:29.050, 1, 50 %, 83341 MiB, 196.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:29.300, 0, 42 %, 86925 MiB, 174.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:29.300, 1, 47 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:29.550, 0, 48 %, 86925 MiB, 175.08 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:29.550, 1, 50 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:29.800, 0, 43 %, 86925 MiB, 179.63 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:39:29.800, 1, 47 %, 83341 MiB, 185.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:30.050, 0, 42 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:30.050, 1, 43 %, 83341 MiB, 185.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:30.300, 0, 48 %, 86925 MiB, 179.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:30.300, 1, 48 %, 83341 MiB, 183.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:30.550, 0, 42 %, 86925 MiB, 179.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:30.550, 1, 46 %, 83341 MiB, 183.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:30.800, 0, 42 %, 86925 MiB, 176.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:39:30.800, 1, 43 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:31.050, 0, 46 %, 86925 MiB, 177.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:31.050, 1, 47 %, 83341 MiB, 183.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:31.301, 0, 47 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:31.301, 1, 50 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:31.551, 0, 41 %, 86925 MiB, 176.77 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:31.551, 1, 43 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:31.801, 0, 46 %, 86925 MiB, 175.80 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:31.801, 1, 46 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:32.051, 0, 43 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:32.051, 1, 50 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:32.301, 0, 47 %, 86925 MiB, 177.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:32.301, 1, 47 %, 83341 MiB, 183.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:32.551, 0, 41 %, 86925 MiB, 176.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:32.551, 1, 45 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:32.801, 0, 41 %, 86925 MiB, 177.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:32.801, 1, 50 %, 83341 MiB, 184.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:33.051, 0, 45 %, 86925 MiB, 177.47 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:33.051, 1, 50 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:33.301, 0, 48 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:33.301, 1, 46 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:33.551, 0, 40 %, 86925 MiB, 177.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:33.551, 1, 47 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:33.801, 0, 41 %, 86925 MiB, 178.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:33.801, 1, 50 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:34.051, 0, 4 %, 86925 MiB, 189.40 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:39:34.052, 1, 75 %, 83341 MiB, 192.06 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:39:34.302, 0, 48 %, 86925 MiB, 189.30 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:34.302, 1, 46 %, 83341 MiB, 192.26 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:34.552, 0, 44 %, 86925 MiB, 190.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:34.552, 1, 50 %, 83341 MiB, 194.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:34.802, 0, 48 %, 86925 MiB, 191.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:34.802, 1, 45 %, 83341 MiB, 192.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:35.052, 0, 41 %, 86925 MiB, 180.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:35.052, 1, 45 %, 83341 MiB, 185.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:35.302, 0, 45 %, 86925 MiB, 178.25 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:35.302, 1, 50 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:35.552, 0, 41 %, 86925 MiB, 177.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:35.552, 1, 45 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:39:35.802, 0, 44 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:35.802, 1, 50 %, 83341 MiB, 183.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:36.052, 0, 48 %, 86925 MiB, 176.30 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:36.052, 1, 46 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:36.302, 0, 45 %, 86925 MiB, 180.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:36.302, 1, 43 %, 83341 MiB, 185.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:36.552, 0, 45 %, 86925 MiB, 178.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:36.552, 1, 50 %, 83341 MiB, 185.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:36.802, 0, 47 %, 86925 MiB, 179.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:39:36.802, 1, 46 %, 83341 MiB, 183.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:37.052, 0, 44 %, 86925 MiB, 179.97 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:37.052, 1, 43 %, 83341 MiB, 185.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:37.303, 0, 40 %, 86925 MiB, 178.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:37.303, 1, 47 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:37.553, 0, 48 %, 86925 MiB, 179.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:37.553, 1, 46 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:37.803, 0, 43 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:37.803, 1, 43 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:38.053, 0, 40 %, 86925 MiB, 179.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:38.053, 1, 48 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:38.303, 0, 44 %, 86925 MiB, 176.97 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:38.303, 1, 51 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:38.553, 0, 44 %, 86925 MiB, 177.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:38.553, 1, 43 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:38.803, 0, 40 %, 86925 MiB, 178.09 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:38.803, 1, 46 %, 83341 MiB, 184.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:39.053, 0, 43 %, 86925 MiB, 177.90 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:39.053, 1, 50 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:39.303, 0, 48 %, 86925 MiB, 178.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:39.303, 1, 48 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:39.553, 0, 85 %, 86925 MiB, 191.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:39.553, 1, 21 %, 83341 MiB, 177.65 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:39:39.803, 0, 37 %, 86925 MiB, 188.89 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:39:39.803, 1, 69 %, 83341 MiB, 196.04 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:39:40.053, 0, 45 %, 86925 MiB, 188.24 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:40.053, 1, 44 %, 83341 MiB, 195.38 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:40.304, 0, 41 %, 86925 MiB, 188.60 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:40.304, 1, 48 %, 83341 MiB, 194.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:40.554, 0, 44 %, 86925 MiB, 174.99 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:40.554, 1, 44 %, 83341 MiB, 201.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:40.804, 0, 42 %, 86925 MiB, 176.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:40.804, 1, 49 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:41.054, 0, 47 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:39:41.054, 1, 48 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:41.304, 0, 44 %, 86925 MiB, 179.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:41.304, 1, 43 %, 83341 MiB, 186.15 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:41.554, 0, 45 %, 86925 MiB, 179.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:41.554, 1, 49 %, 83341 MiB, 186.30 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:41.804, 0, 48 %, 86925 MiB, 181.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:41.804, 1, 46 %, 83341 MiB, 185.94 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:42.054, 0, 43 %, 86925 MiB, 181.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:42.054, 1, 43 %, 83341 MiB, 186.50 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:42.304, 0, 40 %, 86925 MiB, 179.41 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:42.304, 1, 48 %, 83341 MiB, 184.03 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:42.554, 0, 47 %, 86925 MiB, 179.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:42.554, 1, 45 %, 83341 MiB, 185.21 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:42.804, 0, 43 %, 86925 MiB, 177.82 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:42.804, 1, 43 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:43.054, 0, 40 %, 86925 MiB, 178.33 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:43.054, 1, 48 %, 83341 MiB, 184.82 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:43.305, 0, 45 %, 86925 MiB, 177.10 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:43.305, 1, 50 %, 83341 MiB, 184.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:43.555, 0, 44 %, 86925 MiB, 177.73 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:43.555, 1, 42 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:43.805, 0, 40 %, 86925 MiB, 177.42 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:43.805, 1, 47 %, 83341 MiB, 184.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:44.055, 0, 44 %, 86925 MiB, 177.40 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:44.055, 1, 50 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:44.305, 0, 48 %, 86925 MiB, 178.43 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:44.305, 1, 46 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:44.555, 0, 41 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:44.555, 1, 45 %, 83341 MiB, 183.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:44.805, 0, 41 %, 86925 MiB, 178.91 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:44.805, 1, 49 %, 83341 MiB, 183.84 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:45.055, 0, 46 %, 86925 MiB, 178.77 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:45.055, 1, 50 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:45.305, 0, 48 %, 86925 MiB, 186.84 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:45.305, 1, 45 %, 83341 MiB, 180.50 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:39:45.555, 0, 43 %, 86925 MiB, 189.43 W, 2377 MHz, 12481 MHz, 42
2026/09/23 22:39:45.555, 1, 42 %, 83341 MiB, 192.10 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:39:45.805, 0, 43 %, 86925 MiB, 189.28 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:45.805, 1, 50 %, 83341 MiB, 192.20 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:39:46.056, 0, 47 %, 86925 MiB, 189.01 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:46.056, 1, 46 %, 83341 MiB, 192.94 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:46.306, 0, 43 %, 86925 MiB, 186.66 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:46.306, 1, 43 %, 83341 MiB, 195.16 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:46.556, 0, 47 %, 86925 MiB, 180.74 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:46.556, 1, 48 %, 83341 MiB, 186.46 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:46.806, 0, 45 %, 86925 MiB, 180.25 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:46.806, 1, 43 %, 83341 MiB, 184.28 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:47.056, 0, 41 %, 86925 MiB, 181.38 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:47.056, 1, 47 %, 83341 MiB, 185.14 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:47.306, 0, 44 %, 86925 MiB, 178.23 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:47.306, 1, 50 %, 83341 MiB, 182.06 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:47.556, 0, 45 %, 86925 MiB, 180.00 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:47.556, 1, 43 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:47.806, 0, 41 %, 86925 MiB, 178.92 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:47.806, 1, 46 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:48.056, 0, 42 %, 86925 MiB, 179.59 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:48.056, 1, 50 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:48.306, 0, 47 %, 86925 MiB, 180.12 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:48.306, 1, 48 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:48.556, 0, 43 %, 86925 MiB, 180.07 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:48.556, 1, 43 %, 83341 MiB, 183.70 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:48.806, 0, 40 %, 86925 MiB, 180.06 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:48.806, 1, 47 %, 83341 MiB, 184.43 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:49.057, 0, 44 %, 86925 MiB, 179.50 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:49.057, 1, 50 %, 83341 MiB, 183.83 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:49.307, 0, 47 %, 86925 MiB, 179.39 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:49.307, 1, 47 %, 83341 MiB, 184.58 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:49.557, 0, 41 %, 86925 MiB, 178.73 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:49.557, 1, 44 %, 83341 MiB, 184.70 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:49.807, 0, 40 %, 86925 MiB, 179.06 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:49.807, 1, 48 %, 83341 MiB, 185.40 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:50.057, 0, 44 %, 86925 MiB, 179.29 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:50.057, 1, 51 %, 83341 MiB, 185.48 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:50.307, 0, 48 %, 86925 MiB, 178.79 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:50.307, 1, 47 %, 83341 MiB, 184.90 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:50.557, 0, 43 %, 86925 MiB, 180.65 W, 2325 MHz, 12481 MHz, 43
