timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:49:57.626, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:57.626, 1, 0 %, 75636 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:57.879, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:57.879, 1, 0 %, 75636 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:58.129, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:58.129, 1, 0 %, 75668 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:58.380, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:58.380, 1, 0 %, 75668 MiB, 81.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:58.630, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:58.630, 1, 0 %, 78964 MiB, 81.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:58.880, 0, 0 %, 86548 MiB, 20.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:58.880, 1, 0 %, 78964 MiB, 83.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:59.131, 0, 0 %, 86548 MiB, 20.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:59.131, 1, 0 %, 78964 MiB, 83.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:59.381, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:59.381, 1, 0 %, 78964 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:59.631, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:59.631, 1, 0 %, 79028 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:59.881, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:59.882, 1, 0 %, 79028 MiB, 82.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:00.132, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:00.132, 1, 0 %, 79028 MiB, 82.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:00.382, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:00.382, 1, 0 %, 79092 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:00.632, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:00.632, 1, 0 %, 79092 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:00.882, 0, 0 %, 86548 MiB, 17.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:00.883, 1, 0 %, 79156 MiB, 80.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:01.133, 0, 0 %, 86548 MiB, 17.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:01.133, 1, 0 %, 79188 MiB, 80.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:01.383, 0, 0 %, 86548 MiB, 17.77 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:01.383, 1, 17 %, 82484 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:01.633, 0, 0 %, 86548 MiB, 17.77 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:01.633, 1, 17 %, 82484 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:01.883, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:01.884, 1, 17 %, 82484 MiB, 83.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:02.134, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:02.134, 1, 17 %, 82484 MiB, 83.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:02.384, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:02.384, 1, 0 %, 82548 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:02.634, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:02.634, 1, 0 %, 82548 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:02.884, 0, 0 %, 86548 MiB, 21.57 W, 172 MHz, 405 MHz, 33
2026/09/24 03:50:02.885, 1, 0 %, 82612 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:03.135, 0, 0 %, 86548 MiB, 21.57 W, 172 MHz, 405 MHz, 33
2026/09/24 03:50:03.135, 1, 0 %, 82612 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:03.385, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:03.385, 1, 0 %, 82612 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:03.636, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:03.636, 1, 0 %, 82708 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:03.886, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:03.886, 1, 0 %, 86004 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:04.136, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:04.136, 1, 0 %, 86004 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:04.386, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:04.386, 1, 0 %, 86004 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:04.637, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:04.637, 1, 0 %, 86004 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:04.887, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:04.887, 1, 0 %, 86068 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:05.137, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:05.137, 1, 0 %, 86068 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:05.387, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:05.387, 1, 0 %, 86068 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:05.638, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:05.638, 1, 0 %, 86132 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:05.888, 0, 0 %, 86548 MiB, 19.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:05.888, 1, 0 %, 86132 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:06.138, 0, 0 %, 86548 MiB, 19.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:06.138, 1, 0 %, 86196 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:06.388, 0, 0 %, 86548 MiB, 19.21 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:06.388, 1, 0 %, 86228 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:06.638, 0, 0 %, 86548 MiB, 19.21 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:06.639, 1, 0 %, 86260 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:06.889, 0, 0 %, 86548 MiB, 17.76 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:06.889, 1, 0 %, 86260 MiB, 80.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:07.139, 0, 0 %, 86548 MiB, 17.76 W, 180 MHz, 405 MHz, 33
2026/09/24 03:50:07.139, 1, 0 %, 86260 MiB, 80.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:50:07.389, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:07.389, 1, 0 %, 86260 MiB, 81.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:07.639, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:07.640, 1, 0 %, 86516 MiB, 81.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:07.890, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:07.890, 1, 0 %, 86516 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:08.140, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:08.140, 1, 0 %, 86516 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:08.390, 0, 0 %, 86548 MiB, 21.41 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:08.395, 1, 0 %, 86612 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:08.645, 0, 0 %, 90484 MiB, 21.41 W, 180 MHz, 405 MHz, 32
2026/09/24 03:50:08.645, 1, 0 %, 90548 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:08.895, 0, 0 %, 90484 MiB, 81.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:50:08.896, 1, 0 %, 90548 MiB, 86.69 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:50:09.148, 0, 0 %, 90484 MiB, 81.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:50:09.148, 1, 0 %, 90548 MiB, 86.69 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:50:09.398, 0, 0 %, 90484 MiB, 79.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:50:09.398, 1, 0 %, 90548 MiB, 81.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:09.649, 0, 0 %, 90592 MiB, 79.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:50:09.649, 1, 0 %, 90654 MiB, 81.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:50:09.899, 0, 0 %, 90592 MiB, 128.30 W, 2707 MHz, 13365 MHz, 37
2026/09/24 03:50:09.899, 1, 0 %, 90656 MiB, 124.95 W, 2632 MHz, 13365 MHz, 39
2026/09/24 03:50:10.149, 0, 0 %, 90592 MiB, 128.30 W, 2707 MHz, 13365 MHz, 37
2026/09/24 03:50:10.149, 1, 0 %, 90656 MiB, 124.95 W, 2632 MHz, 13365 MHz, 39
2026/09/24 03:50:10.399, 0, 72 %, 90592 MiB, 104.03 W, 2820 MHz, 13365 MHz, 38
2026/09/24 03:50:10.399, 1, 32 %, 90656 MiB, 189.92 W, 2805 MHz, 13365 MHz, 39
2026/09/24 03:50:10.650, 0, 72 %, 90592 MiB, 104.03 W, 2820 MHz, 13365 MHz, 38
2026/09/24 03:50:10.650, 1, 32 %, 90656 MiB, 189.92 W, 2805 MHz, 13365 MHz, 39
2026/09/24 03:50:10.900, 0, 72 %, 90592 MiB, 209.11 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:10.900, 1, 32 %, 90656 MiB, 267.96 W, 2827 MHz, 13365 MHz, 37
2026/09/24 03:50:11.150, 0, 72 %, 90592 MiB, 209.11 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:11.150, 1, 32 %, 90656 MiB, 267.96 W, 2827 MHz, 13365 MHz, 37
2026/09/24 03:50:11.400, 0, 42 %, 90592 MiB, 223.69 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:11.400, 1, 50 %, 90656 MiB, 265.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:11.650, 0, 42 %, 90592 MiB, 223.69 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:11.651, 1, 50 %, 90656 MiB, 265.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:11.901, 0, 42 %, 90592 MiB, 239.80 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:11.901, 1, 50 %, 90656 MiB, 260.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:12.151, 0, 42 %, 90592 MiB, 239.80 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:12.152, 1, 50 %, 90656 MiB, 260.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:12.402, 0, 37 %, 90592 MiB, 231.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:12.402, 1, 52 %, 90656 MiB, 268.11 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:12.652, 0, 37 %, 90592 MiB, 231.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:12.652, 1, 52 %, 90656 MiB, 268.11 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:12.902, 0, 37 %, 90592 MiB, 237.51 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:12.902, 1, 52 %, 90656 MiB, 265.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:13.152, 0, 37 %, 90592 MiB, 237.51 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:13.153, 1, 52 %, 90656 MiB, 265.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:13.403, 0, 38 %, 90592 MiB, 237.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:13.404, 1, 48 %, 90656 MiB, 264.26 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:13.654, 0, 38 %, 90592 MiB, 237.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:13.654, 1, 48 %, 90656 MiB, 264.26 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:13.904, 0, 38 %, 90592 MiB, 244.55 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:13.904, 1, 48 %, 90656 MiB, 268.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:14.154, 0, 38 %, 90592 MiB, 244.55 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:50:14.155, 1, 48 %, 90656 MiB, 268.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:14.405, 0, 85 %, 90592 MiB, 255.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:14.405, 1, 4 %, 90656 MiB, 246.94 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:14.655, 0, 85 %, 90592 MiB, 255.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:14.655, 1, 4 %, 90656 MiB, 246.94 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:14.905, 0, 85 %, 90592 MiB, 243.85 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:50:14.905, 1, 4 %, 90656 MiB, 262.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:15.155, 0, 85 %, 90592 MiB, 243.85 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:50:15.155, 1, 4 %, 90656 MiB, 262.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:15.406, 0, 37 %, 90592 MiB, 232.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:15.406, 1, 47 %, 90656 MiB, 264.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:15.656, 0, 37 %, 90592 MiB, 232.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:15.656, 1, 47 %, 90656 MiB, 264.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:15.906, 0, 37 %, 90592 MiB, 235.06 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:15.906, 1, 47 %, 90656 MiB, 265.94 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:16.156, 0, 37 %, 90592 MiB, 235.06 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:16.161, 1, 47 %, 90656 MiB, 265.94 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:16.411, 0, 42 %, 90592 MiB, 227.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:16.411, 1, 47 %, 90656 MiB, 257.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:16.661, 0, 42 %, 90592 MiB, 227.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:16.661, 1, 47 %, 90656 MiB, 257.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:16.911, 0, 42 %, 90592 MiB, 232.78 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:16.911, 1, 47 %, 90656 MiB, 263.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:50:17.162, 0, 42 %, 90592 MiB, 232.78 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:17.162, 1, 47 %, 90656 MiB, 263.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:50:17.412, 0, 41 %, 90592 MiB, 237.47 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:50:17.412, 1, 49 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:17.662, 0, 41 %, 90592 MiB, 237.47 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:50:17.667, 1, 49 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:17.917, 0, 41 %, 90592 MiB, 230.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:17.917, 1, 49 %, 90656 MiB, 268.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:18.167, 0, 41 %, 90592 MiB, 230.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:18.167, 1, 49 %, 90656 MiB, 268.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:18.418, 0, 85 %, 90592 MiB, 255.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:18.418, 1, 7 %, 90656 MiB, 241.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:18.668, 0, 85 %, 90592 MiB, 255.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:18.668, 1, 7 %, 90656 MiB, 241.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:50:18.918, 0, 85 %, 90592 MiB, 243.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:18.918, 1, 7 %, 90656 MiB, 263.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:19.168, 0, 85 %, 90592 MiB, 243.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:19.169, 1, 7 %, 90656 MiB, 263.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:19.420, 0, 39 %, 90592 MiB, 239.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:19.420, 1, 49 %, 90656 MiB, 277.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:19.670, 0, 39 %, 90592 MiB, 239.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:19.670, 1, 49 %, 90656 MiB, 277.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:19.920, 0, 39 %, 90592 MiB, 243.56 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:19.920, 1, 49 %, 90656 MiB, 262.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:20.170, 0, 39 %, 90592 MiB, 243.56 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:20.170, 1, 49 %, 90656 MiB, 262.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:20.421, 0, 38 %, 90592 MiB, 240.18 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:20.421, 1, 48 %, 90656 MiB, 261.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:20.671, 0, 38 %, 90592 MiB, 240.18 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:20.671, 1, 48 %, 90656 MiB, 261.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:20.921, 0, 38 %, 90592 MiB, 246.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:20.921, 1, 48 %, 90656 MiB, 270.72 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.171, 0, 38 %, 90592 MiB, 246.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:21.172, 1, 48 %, 90656 MiB, 270.72 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.422, 0, 40 %, 90592 MiB, 240.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.422, 1, 48 %, 90656 MiB, 262.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.672, 0, 40 %, 90592 MiB, 240.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.674, 1, 48 %, 90656 MiB, 262.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:21.925, 0, 40 %, 90592 MiB, 108.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:21.925, 1, 48 %, 90656 MiB, 263.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:22.175, 0, 40 %, 90592 MiB, 108.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:22.175, 1, 48 %, 90656 MiB, 263.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:50:22.425, 0, 34 %, 90592 MiB, 237.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:22.425, 1, 48 %, 90656 MiB, 262.97 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:22.675, 0, 34 %, 90592 MiB, 237.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:22.675, 1, 48 %, 90656 MiB, 262.97 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:22.926, 0, 34 %, 90592 MiB, 243.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:22.926, 1, 48 %, 90656 MiB, 264.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:50:23.176, 0, 34 %, 90592 MiB, 243.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:23.176, 1, 48 %, 90656 MiB, 264.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:50:23.426, 0, 40 %, 90592 MiB, 244.74 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:23.426, 1, 51 %, 90656 MiB, 266.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:23.677, 0, 40 %, 90592 MiB, 244.74 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:23.677, 1, 51 %, 90656 MiB, 266.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:23.927, 0, 40 %, 90592 MiB, 232.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:23.927, 1, 51 %, 90656 MiB, 256.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:24.177, 0, 40 %, 90592 MiB, 232.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:24.177, 1, 51 %, 90656 MiB, 256.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:24.427, 0, 41 %, 90592 MiB, 237.13 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:24.427, 1, 50 %, 90656 MiB, 262.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:24.677, 0, 41 %, 90592 MiB, 237.13 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:50:24.678, 1, 50 %, 90656 MiB, 262.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:24.928, 0, 41 %, 90592 MiB, 239.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:24.928, 1, 50 %, 90656 MiB, 262.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:25.178, 0, 41 %, 90592 MiB, 239.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:25.178, 1, 50 %, 90656 MiB, 262.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:25.428, 0, 38 %, 90592 MiB, 235.46 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:25.428, 1, 50 %, 90656 MiB, 267.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:25.678, 0, 38 %, 90592 MiB, 235.46 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:25.679, 1, 50 %, 90656 MiB, 267.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:25.929, 0, 38 %, 90592 MiB, 240.99 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:25.929, 1, 50 %, 90656 MiB, 267.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:26.179, 0, 38 %, 90592 MiB, 240.99 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:26.179, 1, 50 %, 90656 MiB, 267.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:26.429, 0, 38 %, 90592 MiB, 240.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:26.429, 1, 52 %, 90656 MiB, 265.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:26.679, 0, 38 %, 90592 MiB, 240.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:26.680, 1, 52 %, 90656 MiB, 265.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:26.930, 0, 38 %, 90592 MiB, 275.20 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:26.930, 1, 52 %, 90656 MiB, 231.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:27.180, 0, 38 %, 90592 MiB, 275.20 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:27.180, 1, 52 %, 90656 MiB, 231.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:27.430, 0, 37 %, 90592 MiB, 242.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:27.430, 1, 48 %, 90656 MiB, 262.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:27.680, 0, 37 %, 90592 MiB, 242.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:27.681, 1, 48 %, 90656 MiB, 262.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:27.932, 0, 37 %, 90592 MiB, 247.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:27.932, 1, 48 %, 90656 MiB, 267.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:28.182, 0, 37 %, 90592 MiB, 247.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:28.182, 1, 48 %, 90656 MiB, 267.75 W, 2835 MHz, 13365 MHz, 42
