timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:54:04.407, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:04.407, 1, 34 %, 86004 MiB, 83.83 W, 2602 MHz, 13365 MHz, 47
2026/09/23 08:54:04.658, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:04.658, 1, 34 %, 86004 MiB, 83.83 W, 2602 MHz, 13365 MHz, 47
2026/09/23 08:54:04.908, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:04.908, 1, 0 %, 86068 MiB, 83.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:05.158, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:05.158, 1, 0 %, 86068 MiB, 83.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:05.408, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:05.408, 1, 0 %, 86132 MiB, 81.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:05.658, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:05.659, 1, 0 %, 86132 MiB, 81.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:05.909, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:05.909, 1, 0 %, 86132 MiB, 80.94 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:06.159, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:06.159, 1, 0 %, 86228 MiB, 80.94 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:06.409, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:06.409, 1, 0 %, 86228 MiB, 80.85 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:06.659, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:06.659, 1, 0 %, 86260 MiB, 80.85 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:06.910, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:06.910, 1, 0 %, 86260 MiB, 80.93 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:07.160, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:07.160, 1, 0 %, 86260 MiB, 80.93 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:07.410, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:07.410, 1, 0 %, 86516 MiB, 80.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 08:54:07.660, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:07.660, 1, 0 %, 86516 MiB, 80.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 08:54:07.910, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:07.910, 1, 0 %, 86516 MiB, 80.64 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:08.160, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:08.161, 1, 0 %, 86516 MiB, 80.64 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:08.411, 0, 0 %, 90484 MiB, 23.05 W, 180 MHz, 405 MHz, 43
2026/09/23 08:54:08.411, 1, 0 %, 90548 MiB, 80.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:08.661, 0, 0 %, 90484 MiB, 38.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 08:54:08.661, 1, 0 %, 90548 MiB, 80.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:54:08.911, 0, 0 %, 90606 MiB, 38.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 08:54:08.912, 1, 0 %, 90670 MiB, 81.45 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:54:09.162, 0, 40 %, 90606 MiB, 75.81 W, 2670 MHz, 13365 MHz, 48
2026/09/23 08:54:09.162, 1, 0 %, 90670 MiB, 81.45 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:54:09.412, 0, 40 %, 90606 MiB, 75.81 W, 2670 MHz, 13365 MHz, 48
2026/09/23 08:54:09.413, 1, 74 %, 90670 MiB, 124.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 08:54:09.664, 0, 11 %, 90606 MiB, 159.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 08:54:09.664, 1, 74 %, 90670 MiB, 124.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 08:54:09.914, 0, 11 %, 90606 MiB, 159.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 08:54:09.914, 1, 83 %, 90670 MiB, 206.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:10.165, 0, 44 %, 90606 MiB, 159.22 W, 2812 MHz, 13365 MHz, 48
2026/09/23 08:54:10.165, 1, 83 %, 90670 MiB, 206.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:10.415, 0, 44 %, 90606 MiB, 159.22 W, 2812 MHz, 13365 MHz, 48
2026/09/23 08:54:10.415, 1, 50 %, 90670 MiB, 206.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:54:10.665, 0, 41 %, 90606 MiB, 255.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:54:10.665, 1, 50 %, 90670 MiB, 206.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:54:10.915, 0, 41 %, 90606 MiB, 255.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:54:10.915, 1, 52 %, 90670 MiB, 275.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:11.165, 0, 47 %, 90606 MiB, 248.09 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:11.165, 1, 52 %, 90670 MiB, 275.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:11.415, 0, 47 %, 90606 MiB, 248.09 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:11.415, 1, 55 %, 90670 MiB, 269.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:54:11.665, 0, 42 %, 90606 MiB, 248.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:11.665, 1, 55 %, 90670 MiB, 269.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:54:11.915, 0, 42 %, 90606 MiB, 248.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:11.916, 1, 55 %, 90670 MiB, 274.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:12.166, 0, 48 %, 90606 MiB, 247.33 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:12.166, 1, 55 %, 90670 MiB, 274.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:12.416, 0, 48 %, 90606 MiB, 247.33 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:12.416, 1, 52 %, 90670 MiB, 276.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:12.666, 0, 41 %, 90606 MiB, 250.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:12.666, 1, 52 %, 90670 MiB, 276.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:12.916, 0, 41 %, 90606 MiB, 250.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:12.916, 1, 56 %, 90670 MiB, 274.02 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:13.166, 0, 46 %, 90606 MiB, 249.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:13.166, 1, 56 %, 90670 MiB, 274.02 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:13.416, 0, 46 %, 90606 MiB, 249.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:54:13.417, 1, 59 %, 90670 MiB, 275.80 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:13.667, 0, 47 %, 90606 MiB, 251.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:54:13.667, 1, 59 %, 90670 MiB, 275.80 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:13.917, 0, 47 %, 90606 MiB, 251.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:54:13.917, 1, 53 %, 90670 MiB, 275.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:54:14.167, 0, 40 %, 90606 MiB, 255.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:14.167, 1, 53 %, 90670 MiB, 275.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:54:14.417, 0, 40 %, 90606 MiB, 255.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:14.417, 1, 56 %, 90670 MiB, 276.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:14.667, 0, 46 %, 90606 MiB, 250.26 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:54:14.667, 1, 56 %, 90670 MiB, 276.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:14.918, 0, 46 %, 90606 MiB, 250.26 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:54:14.918, 1, 54 %, 90670 MiB, 274.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:15.168, 0, 41 %, 90606 MiB, 249.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:15.168, 1, 54 %, 90670 MiB, 274.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:15.418, 0, 41 %, 90606 MiB, 249.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:15.418, 1, 57 %, 90670 MiB, 274.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:15.668, 0, 48 %, 90606 MiB, 251.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:15.668, 1, 57 %, 90670 MiB, 274.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:15.918, 0, 48 %, 90606 MiB, 251.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:15.918, 1, 52 %, 90670 MiB, 273.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:16.168, 0, 41 %, 90606 MiB, 250.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:16.168, 1, 52 %, 90670 MiB, 273.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:16.419, 0, 41 %, 90606 MiB, 250.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:16.419, 1, 52 %, 90670 MiB, 275.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:16.669, 0, 46 %, 90606 MiB, 250.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:16.669, 1, 52 %, 90670 MiB, 275.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:16.919, 0, 46 %, 90606 MiB, 250.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:16.919, 1, 52 %, 90670 MiB, 274.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:17.169, 0, 72 %, 90606 MiB, 261.87 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:17.169, 1, 52 %, 90670 MiB, 274.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:17.419, 0, 72 %, 90606 MiB, 261.87 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:54:17.419, 1, 57 %, 90670 MiB, 273.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:54:17.669, 0, 46 %, 90606 MiB, 254.48 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:17.669, 1, 57 %, 90670 MiB, 273.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:54:17.919, 0, 46 %, 90606 MiB, 254.48 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:17.919, 1, 53 %, 90670 MiB, 276.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:18.170, 0, 40 %, 90606 MiB, 254.48 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:18.170, 1, 53 %, 90670 MiB, 276.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:18.420, 0, 40 %, 90606 MiB, 254.48 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:18.420, 1, 53 %, 90670 MiB, 276.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:18.670, 0, 46 %, 90606 MiB, 251.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:18.670, 1, 53 %, 90670 MiB, 276.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:18.920, 0, 46 %, 90606 MiB, 251.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:18.920, 1, 51 %, 90670 MiB, 275.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:19.170, 0, 41 %, 90606 MiB, 252.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:19.170, 1, 51 %, 90670 MiB, 275.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:19.420, 0, 41 %, 90606 MiB, 252.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:19.420, 1, 55 %, 90670 MiB, 277.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:19.670, 0, 46 %, 90606 MiB, 251.95 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:19.670, 1, 55 %, 90670 MiB, 277.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:19.920, 0, 46 %, 90606 MiB, 251.95 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:19.921, 1, 51 %, 90670 MiB, 277.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:20.171, 0, 40 %, 90606 MiB, 249.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:20.171, 1, 51 %, 90670 MiB, 277.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:20.421, 0, 40 %, 90606 MiB, 249.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:20.421, 1, 54 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:20.671, 0, 48 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:20.671, 1, 54 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:20.921, 0, 48 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:20.921, 1, 36 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:21.171, 0, 48 %, 90606 MiB, 253.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:54:21.171, 1, 36 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:21.421, 0, 48 %, 90606 MiB, 253.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:54:21.421, 1, 58 %, 90670 MiB, 276.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:21.672, 0, 45 %, 90606 MiB, 253.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:21.672, 1, 58 %, 90670 MiB, 276.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:21.922, 0, 45 %, 90606 MiB, 253.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:54:21.922, 1, 51 %, 90670 MiB, 278.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:22.172, 0, 43 %, 90606 MiB, 251.94 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:22.172, 1, 51 %, 90670 MiB, 278.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:22.422, 0, 43 %, 90606 MiB, 251.94 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:22.422, 1, 56 %, 90670 MiB, 277.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:22.672, 0, 43 %, 90606 MiB, 250.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:22.672, 1, 56 %, 90670 MiB, 277.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:22.922, 0, 43 %, 90606 MiB, 250.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:22.922, 1, 50 %, 90670 MiB, 276.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:23.172, 0, 45 %, 90606 MiB, 252.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:23.172, 1, 50 %, 90670 MiB, 276.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:23.422, 0, 45 %, 90606 MiB, 252.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:23.422, 1, 57 %, 90670 MiB, 276.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:23.672, 0, 47 %, 90606 MiB, 251.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:23.672, 1, 57 %, 90670 MiB, 276.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:23.923, 0, 47 %, 90606 MiB, 251.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:23.923, 1, 52 %, 90670 MiB, 276.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:24.173, 0, 45 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:24.173, 1, 52 %, 90670 MiB, 276.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:24.423, 0, 45 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:24.423, 1, 53 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:24.673, 0, 43 %, 90606 MiB, 256.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:24.673, 1, 53 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:24.923, 0, 43 %, 90606 MiB, 256.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:24.923, 1, 19 %, 90670 MiB, 265.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:25.173, 0, 47 %, 90606 MiB, 254.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:25.173, 1, 19 %, 90670 MiB, 265.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:25.423, 0, 47 %, 90606 MiB, 254.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:25.424, 1, 51 %, 90670 MiB, 277.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:25.674, 0, 41 %, 90606 MiB, 255.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:25.674, 1, 51 %, 90670 MiB, 277.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:25.924, 0, 41 %, 90606 MiB, 255.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:25.924, 1, 55 %, 90670 MiB, 278.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:26.174, 0, 45 %, 90606 MiB, 252.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:26.174, 1, 55 %, 90670 MiB, 278.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:26.424, 0, 45 %, 90606 MiB, 252.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:26.424, 1, 53 %, 90670 MiB, 278.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:26.674, 0, 42 %, 90606 MiB, 250.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:26.674, 1, 53 %, 90670 MiB, 278.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:26.924, 0, 42 %, 90606 MiB, 250.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:26.924, 1, 49 %, 90670 MiB, 277.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:27.175, 0, 41 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:27.175, 1, 49 %, 90670 MiB, 277.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:27.425, 0, 41 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:27.425, 1, 55 %, 90670 MiB, 277.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:27.675, 0, 45 %, 90606 MiB, 251.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:27.675, 1, 55 %, 90670 MiB, 277.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:27.925, 0, 45 %, 90606 MiB, 251.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:54:27.925, 1, 52 %, 90670 MiB, 274.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:28.175, 0, 41 %, 90606 MiB, 251.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:28.175, 1, 52 %, 90670 MiB, 274.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:28.425, 0, 41 %, 90606 MiB, 251.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:28.425, 1, 54 %, 90670 MiB, 277.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:28.675, 0, 49 %, 90606 MiB, 255.60 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:28.676, 1, 54 %, 90670 MiB, 277.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:28.926, 0, 49 %, 90606 MiB, 255.60 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:28.926, 1, 58 %, 90670 MiB, 277.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:29.176, 0, 19 %, 90606 MiB, 259.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:29.176, 1, 58 %, 90670 MiB, 277.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:29.426, 0, 19 %, 90606 MiB, 259.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:29.426, 1, 52 %, 90670 MiB, 279.67 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:54:29.676, 0, 42 %, 90606 MiB, 260.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:29.676, 1, 52 %, 90670 MiB, 279.67 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:54:29.926, 0, 42 %, 90606 MiB, 260.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:29.926, 1, 57 %, 90670 MiB, 279.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:54:30.177, 0, 47 %, 90606 MiB, 251.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:30.177, 1, 57 %, 90670 MiB, 279.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:54:30.427, 0, 47 %, 90606 MiB, 251.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:30.427, 1, 52 %, 90670 MiB, 281.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:30.677, 0, 40 %, 90606 MiB, 251.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:30.677, 1, 52 %, 90670 MiB, 281.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:30.927, 0, 40 %, 90606 MiB, 251.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:30.927, 1, 55 %, 90670 MiB, 280.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:31.177, 0, 45 %, 90606 MiB, 251.82 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:31.177, 1, 55 %, 90670 MiB, 280.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:31.427, 0, 45 %, 90606 MiB, 251.82 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:31.427, 1, 53 %, 90670 MiB, 280.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:31.677, 0, 43 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:31.677, 1, 53 %, 90670 MiB, 280.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:31.927, 0, 43 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:31.927, 1, 56 %, 90670 MiB, 279.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:32.177, 0, 45 %, 90606 MiB, 252.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:32.177, 1, 56 %, 90670 MiB, 279.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:32.428, 0, 45 %, 90606 MiB, 252.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:32.428, 1, 90 %, 90670 MiB, 280.99 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:32.678, 0, 42 %, 90606 MiB, 260.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:32.678, 1, 90 %, 90670 MiB, 282.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:54:32.928, 0, 42 %, 90606 MiB, 260.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:32.928, 1, 55 %, 90670 MiB, 282.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:33.178, 0, 48 %, 90606 MiB, 261.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:33.178, 1, 55 %, 90670 MiB, 278.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:33.428, 0, 48 %, 90606 MiB, 261.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:33.428, 1, 52 %, 90670 MiB, 278.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:33.678, 0, 41 %, 90606 MiB, 252.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:33.678, 1, 52 %, 90670 MiB, 280.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:33.928, 0, 41 %, 90606 MiB, 252.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:33.928, 1, 52 %, 90670 MiB, 280.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:34.178, 0, 47 %, 90606 MiB, 254.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:34.178, 1, 56 %, 90670 MiB, 276.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:34.429, 0, 47 %, 90606 MiB, 254.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:34.429, 1, 56 %, 90670 MiB, 276.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:34.682, 0, 43 %, 90606 MiB, 253.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:34.682, 1, 54 %, 90670 MiB, 279.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:34.933, 0, 43 %, 90606 MiB, 253.27 W, 2805 MHz, 13365 MHz, 56
