timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:16:43.215, 1, 0 %, 12691 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:43.465, 0, 7 %, 14451 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:43.465, 1, 0 %, 12691 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:43.715, 0, 8 %, 14451 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:43.715, 1, 0 %, 12691 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:43.966, 0, 0 %, 14451 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:43.966, 1, 0 %, 12691 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:44.216, 0, 0 %, 14515 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:44.216, 1, 0 %, 12691 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:44.466, 0, 0 %, 14515 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:44.466, 1, 0 %, 12691 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:44.716, 0, 0 %, 14547 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:44.716, 1, 0 %, 12691 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:44.966, 0, 1 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:44.966, 1, 0 %, 12691 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:45.216, 0, 0 %, 14547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:45.216, 1, 0 %, 12691 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:45.466, 0, 1 %, 14579 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:45.466, 1, 0 %, 12691 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:45.716, 0, 0 %, 14579 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:45.716, 1, 0 %, 14419 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:45.966, 0, 0 %, 14579 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:45.966, 1, 7 %, 14419 MiB, 91.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:46.216, 0, 0 %, 14579 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:46.216, 1, 0 %, 14419 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:46.466, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:46.466, 1, 0 %, 14419 MiB, 91.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:46.717, 0, 0 %, 14579 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:46.717, 1, 0 %, 14483 MiB, 91.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:46.967, 0, 0 %, 14579 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:46.967, 1, 0 %, 14483 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:47.217, 0, 0 %, 14579 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:47.217, 1, 0 %, 14515 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:47.467, 0, 0 %, 14579 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:47.467, 1, 0 %, 14515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:47.717, 0, 0 %, 14579 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:47.717, 1, 0 %, 14547 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:47.967, 0, 0 %, 14579 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:47.967, 1, 1 %, 14547 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:48.217, 0, 6 %, 16339 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:48.217, 1, 0 %, 14547 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:48.467, 0, 6 %, 16371 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:48.467, 1, 0 %, 14547 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:48.717, 0, 0 %, 16371 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:48.717, 1, 0 %, 14547 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:48.967, 0, 0 %, 16371 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:48.967, 1, 0 %, 14547 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:49.218, 0, 1 %, 16403 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:49.218, 1, 0 %, 14547 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:49.468, 0, 0 %, 16403 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:49.468, 1, 0 %, 14547 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:49.718, 0, 0 %, 16435 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:49.718, 1, 0 %, 14547 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:49.968, 0, 0 %, 16435 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:49.968, 1, 0 %, 14547 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:50.218, 0, 0 %, 16467 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:50.218, 1, 0 %, 14547 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:50.468, 0, 0 %, 16499 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:50.468, 1, 0 %, 14547 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:50.718, 0, 0 %, 16499 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:50.718, 1, 0 %, 16339 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:50.968, 0, 0 %, 16499 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:50.968, 1, 26 %, 16339 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:51.218, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:51.218, 1, 0 %, 16339 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:51.468, 0, 0 %, 16499 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:51.468, 1, 0 %, 16371 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:51.718, 0, 0 %, 16499 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:51.718, 1, 1 %, 16371 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:51.969, 0, 0 %, 16499 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:51.969, 1, 0 %, 16371 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:52.219, 0, 0 %, 16499 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:52.219, 1, 1 %, 16403 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:52.469, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:52.469, 1, 0 %, 16403 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:52.719, 0, 0 %, 16499 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:52.719, 1, 0 %, 16435 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:52.969, 0, 0 %, 16499 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:52.969, 1, 0 %, 16467 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:53.219, 0, 20 %, 18259 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:53.219, 1, 0 %, 16467 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:53.469, 0, 0 %, 18259 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:53.469, 1, 0 %, 16467 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:53.719, 0, 0 %, 18259 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:53.719, 1, 0 %, 16467 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:53.969, 0, 0 %, 18291 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:53.969, 1, 0 %, 16467 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:54.219, 0, 0 %, 18291 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:54.219, 1, 0 %, 16467 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:54.469, 0, 0 %, 18323 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:54.469, 1, 0 %, 16467 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:54.720, 0, 1 %, 18323 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:54.720, 1, 0 %, 16467 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:54.970, 0, 0 %, 18355 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:54.970, 1, 0 %, 16467 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:55.220, 0, 0 %, 18355 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:55.220, 1, 0 %, 16467 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:55.470, 0, 0 %, 18387 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:55.470, 1, 0 %, 18195 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:55.720, 0, 0 %, 18387 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:55.720, 1, 21 %, 18227 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:55.970, 0, 0 %, 18387 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:55.970, 1, 0 %, 18227 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:56.220, 0, 0 %, 18387 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:56.220, 1, 0 %, 18259 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:56.470, 0, 0 %, 18387 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:56.470, 1, 0 %, 18259 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:56.720, 0, 0 %, 18387 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:56.720, 1, 0 %, 18259 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:56.970, 0, 0 %, 18387 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:56.970, 1, 0 %, 18291 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:57.220, 0, 0 %, 18387 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:57.220, 1, 0 %, 18291 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:57.471, 0, 0 %, 18387 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:57.471, 1, 0 %, 18323 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:57.721, 0, 0 %, 20115 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:57.721, 1, 0 %, 18355 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:57.971, 0, 0 %, 20147 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:57.971, 1, 0 %, 18355 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:58.221, 0, 0 %, 20147 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:58.221, 1, 0 %, 18355 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:58.471, 0, 0 %, 20147 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:58.471, 1, 0 %, 18355 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:58.721, 0, 0 %, 20179 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:58.721, 1, 0 %, 18355 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:58.971, 0, 0 %, 20211 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:58.971, 1, 0 %, 18355 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:59.221, 0, 0 %, 20211 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:59.221, 1, 0 %, 18355 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:59.471, 0, 0 %, 20243 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:59.471, 1, 0 %, 18355 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:59.721, 0, 0 %, 20243 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:59.721, 1, 0 %, 18355 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:16:59.971, 0, 0 %, 20275 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:16:59.971, 1, 0 %, 18355 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:00.222, 0, 0 %, 20275 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:00.222, 1, 0 %, 18355 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:00.472, 0, 0 %, 20275 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:00.472, 1, 7 %, 20083 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:00.722, 0, 0 %, 20275 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:00.722, 1, 16 %, 20115 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:00.972, 0, 0 %, 20275 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:00.972, 1, 0 %, 20115 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:01.222, 0, 0 %, 20275 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:01.222, 1, 0 %, 20115 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:01.472, 0, 0 %, 20275 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:01.472, 1, 1 %, 20179 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:01.722, 0, 0 %, 20275 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:01.722, 1, 0 %, 20179 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:01.972, 0, 0 %, 20275 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:01.972, 1, 0 %, 20211 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:02.222, 0, 0 %, 20275 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:02.222, 1, 0 %, 20211 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:02.472, 0, 0 %, 20275 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:02.472, 1, 0 %, 20243 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:02.723, 0, 0 %, 20275 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:02.723, 1, 1 %, 20243 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:02.973, 0, 0 %, 22035 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:02.973, 1, 0 %, 20243 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:03.223, 0, 10 %, 22035 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:03.223, 1, 0 %, 20243 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:03.473, 0, 0 %, 22035 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:03.473, 1, 0 %, 20243 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:03.723, 0, 0 %, 22067 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:03.723, 1, 0 %, 20243 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:03.973, 0, 0 %, 22067 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:03.973, 1, 0 %, 20243 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:04.223, 0, 0 %, 22067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:04.223, 1, 0 %, 20243 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:04.473, 0, 0 %, 22099 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:04.473, 1, 0 %, 20243 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:04.723, 0, 0 %, 22099 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:04.723, 1, 0 %, 20243 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:04.973, 0, 0 %, 22131 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:04.973, 1, 0 %, 20243 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:05.223, 0, 0 %, 22163 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:05.223, 1, 0 %, 20243 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:05.474, 0, 0 %, 22163 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:05.474, 1, 4 %, 22003 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:05.724, 0, 0 %, 22163 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:05.724, 1, 18 %, 22003 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:05.974, 0, 0 %, 22163 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:05.974, 1, 0 %, 22003 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:06.224, 0, 0 %, 22163 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:06.224, 1, 0 %, 22035 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:06.474, 0, 0 %, 22163 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:06.474, 1, 0 %, 22035 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:06.724, 0, 0 %, 22163 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:06.724, 1, 0 %, 22067 MiB, 89.41 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:06.974, 0, 0 %, 22163 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:06.974, 1, 1 %, 22067 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:07.224, 0, 0 %, 22163 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:07.224, 1, 0 %, 22067 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:07.474, 0, 0 %, 22163 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:07.474, 1, 1 %, 22099 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:07.724, 0, 0 %, 23891 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:07.724, 1, 0 %, 22131 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:07.975, 0, 10 %, 23891 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:07.975, 1, 0 %, 22131 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:08.225, 0, 0 %, 23891 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:08.225, 1, 0 %, 22131 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:17:08.475, 0, 0 %, 23891 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:08.475, 1, 0 %, 22131 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:08.725, 0, 0 %, 23891 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:08.725, 1, 0 %, 22131 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:08.975, 0, 3 %, 23891 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:08.975, 1, 0 %, 22131 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:09.225, 0, 8 %, 23955 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:09.225, 1, 0 %, 22131 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:09.475, 0, 0 %, 23955 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:09.475, 1, 0 %, 22131 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:09.725, 0, 0 %, 23955 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:09.725, 1, 0 %, 22131 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:09.975, 0, 0 %, 23987 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:09.975, 1, 0 %, 22131 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:10.225, 0, 0 %, 23987 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:10.225, 1, 0 %, 22131 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:10.475, 0, 0 %, 24019 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:10.475, 1, 0 %, 22131 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:10.726, 0, 1 %, 24019 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:10.726, 1, 0 %, 22131 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:10.976, 0, 0 %, 24019 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:10.976, 1, 0 %, 22131 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:11.226, 0, 0 %, 24051 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:17:11.226, 1, 0 %, 22131 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:11.476, 0, 0 %, 24083 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:11.476, 1, 0 %, 23859 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:11.726, 0, 0 %, 24083 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:11.726, 1, 17 %, 23859 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:11.976, 0, 0 %, 24083 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:11.976, 1, 1 %, 23859 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:12.226, 0, 0 %, 24083 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:12.226, 1, 0 %, 23891 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:12.476, 0, 0 %, 24083 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:12.476, 1, 0 %, 23923 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:12.726, 0, 0 %, 24083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:17:12.726, 1, 0 %, 23923 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:12.976, 0, 0 %, 24083 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:12.976, 1, 0 %, 23955 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:13.226, 0, 0 %, 24083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:13.226, 1, 0 %, 23955 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:13.477, 0, 0 %, 24083 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:17:13.477, 1, 0 %, 23955 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:17:13.727, 0, 0 %, 24083 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
