timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:58:11.944, 0, 47 %, 86976 MiB, 170.49 W, 2850 MHz, 13365 MHz, 58
2026/09/23 11:58:11.944, 1, 52 %, 83392 MiB, 127.71 W, 2715 MHz, 13365 MHz, 48
2026/09/23 11:58:12.194, 0, 47 %, 86976 MiB, 170.49 W, 2850 MHz, 13365 MHz, 58
2026/09/23 11:58:12.195, 1, 9 %, 83392 MiB, 189.97 W, 2827 MHz, 13365 MHz, 46
2026/09/23 11:58:12.445, 0, 63 %, 86976 MiB, 259.25 W, 2850 MHz, 13365 MHz, 63
2026/09/23 11:58:12.445, 1, 9 %, 83392 MiB, 189.97 W, 2827 MHz, 13365 MHz, 46
2026/09/23 11:58:12.695, 0, 63 %, 86976 MiB, 259.25 W, 2850 MHz, 13365 MHz, 63
2026/09/23 11:58:12.695, 1, 52 %, 83392 MiB, 239.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:12.945, 0, 50 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:12.946, 1, 52 %, 83392 MiB, 239.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:13.196, 0, 50 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:13.196, 1, 54 %, 83392 MiB, 253.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:13.446, 0, 51 %, 86976 MiB, 264.19 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:13.446, 1, 54 %, 83392 MiB, 253.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:13.696, 0, 51 %, 86976 MiB, 264.19 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:13.696, 1, 54 %, 83392 MiB, 244.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 11:58:13.946, 0, 49 %, 86976 MiB, 258.81 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:58:13.947, 1, 54 %, 83392 MiB, 244.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 11:58:14.197, 0, 49 %, 86976 MiB, 258.81 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:58:14.197, 1, 49 %, 83392 MiB, 245.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:14.447, 0, 45 %, 86976 MiB, 260.25 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:14.447, 1, 49 %, 83392 MiB, 245.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:14.697, 0, 45 %, 86976 MiB, 260.25 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:14.697, 1, 51 %, 83392 MiB, 245.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:14.947, 0, 50 %, 86976 MiB, 259.21 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:14.947, 1, 51 %, 83392 MiB, 245.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:15.197, 0, 50 %, 86976 MiB, 259.21 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:15.198, 1, 53 %, 83392 MiB, 245.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:15.448, 0, 49 %, 86976 MiB, 260.45 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:58:15.448, 1, 53 %, 83392 MiB, 245.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:15.698, 0, 49 %, 86976 MiB, 260.45 W, 2842 MHz, 13365 MHz, 59
2026/09/23 11:58:15.698, 1, 48 %, 83392 MiB, 246.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:15.948, 0, 46 %, 86976 MiB, 260.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:15.948, 1, 48 %, 83392 MiB, 246.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:16.198, 0, 46 %, 86976 MiB, 260.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:16.198, 1, 54 %, 83392 MiB, 245.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:16.448, 0, 50 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:16.449, 1, 54 %, 83392 MiB, 245.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 11:58:16.699, 0, 50 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:16.699, 1, 50 %, 83392 MiB, 252.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:16.950, 0, 46 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:16.950, 1, 50 %, 83392 MiB, 252.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:17.200, 0, 46 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 11:58:17.200, 1, 49 %, 83392 MiB, 252.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:17.450, 0, 46 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:17.450, 1, 49 %, 83392 MiB, 252.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:17.700, 0, 46 %, 86976 MiB, 260.05 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:17.700, 1, 48 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:17.951, 0, 46 %, 86976 MiB, 261.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:17.951, 1, 48 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:18.201, 0, 46 %, 86976 MiB, 261.95 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:18.201, 1, 53 %, 83392 MiB, 245.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:18.451, 0, 51 %, 86976 MiB, 261.40 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:18.451, 1, 53 %, 83392 MiB, 245.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:18.701, 0, 51 %, 86976 MiB, 261.40 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:18.702, 1, 52 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:18.952, 0, 48 %, 86976 MiB, 261.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:18.952, 1, 52 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:19.202, 0, 48 %, 86976 MiB, 261.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:19.202, 1, 49 %, 83392 MiB, 247.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:19.452, 0, 46 %, 86976 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:19.452, 1, 49 %, 83392 MiB, 247.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:19.703, 0, 46 %, 86976 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:19.703, 1, 53 %, 83392 MiB, 246.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:19.953, 0, 51 %, 86976 MiB, 261.80 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:19.953, 1, 53 %, 83392 MiB, 246.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:20.203, 0, 51 %, 86976 MiB, 261.80 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:20.203, 1, 48 %, 83392 MiB, 247.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:20.453, 0, 45 %, 86976 MiB, 262.27 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:20.453, 1, 48 %, 83392 MiB, 247.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:20.704, 0, 45 %, 86976 MiB, 262.27 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:20.704, 1, 12 %, 83392 MiB, 235.69 W, 2835 MHz, 13365 MHz, 48
2026/09/23 11:58:20.954, 0, 11 %, 86976 MiB, 273.07 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:58:20.954, 1, 12 %, 83392 MiB, 235.69 W, 2835 MHz, 13365 MHz, 48
2026/09/23 11:58:21.205, 0, 11 %, 86976 MiB, 273.07 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:58:21.205, 1, 52 %, 83392 MiB, 253.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:21.455, 0, 48 %, 86976 MiB, 272.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:21.455, 1, 52 %, 83392 MiB, 253.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:21.705, 0, 48 %, 86976 MiB, 272.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:58:21.705, 1, 50 %, 83392 MiB, 253.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:21.955, 0, 46 %, 86976 MiB, 262.73 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:21.956, 1, 50 %, 83392 MiB, 253.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:22.206, 0, 46 %, 86976 MiB, 262.73 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:22.206, 1, 50 %, 83392 MiB, 246.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:22.456, 0, 49 %, 86976 MiB, 262.10 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:22.457, 1, 50 %, 83392 MiB, 246.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:22.707, 0, 49 %, 86976 MiB, 262.10 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:22.707, 1, 53 %, 83392 MiB, 246.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:22.957, 0, 48 %, 86976 MiB, 263.00 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:22.957, 1, 53 %, 83392 MiB, 246.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:58:23.207, 0, 48 %, 86976 MiB, 263.00 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:23.207, 1, 49 %, 83392 MiB, 248.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:23.458, 0, 46 %, 86976 MiB, 263.59 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:23.458, 1, 49 %, 83392 MiB, 248.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:23.708, 0, 46 %, 86976 MiB, 263.59 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:23.708, 1, 53 %, 83392 MiB, 247.81 W, 2835 MHz, 13365 MHz, 51
2026/09/23 11:58:23.958, 0, 51 %, 86976 MiB, 262.89 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:23.958, 1, 53 %, 83392 MiB, 247.81 W, 2835 MHz, 13365 MHz, 51
2026/09/23 11:58:24.209, 0, 51 %, 86976 MiB, 262.89 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:24.209, 1, 50 %, 83392 MiB, 247.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:24.459, 0, 45 %, 86976 MiB, 264.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:24.459, 1, 50 %, 83392 MiB, 247.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:24.709, 0, 45 %, 86976 MiB, 264.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:24.710, 1, 52 %, 83392 MiB, 247.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:24.960, 0, 50 %, 86976 MiB, 263.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:24.960, 1, 52 %, 83392 MiB, 247.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:25.210, 0, 50 %, 86976 MiB, 263.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:25.210, 1, 51 %, 83392 MiB, 254.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:58:25.460, 0, 47 %, 86976 MiB, 272.83 W, 2850 MHz, 13365 MHz, 62
2026/09/23 11:58:25.461, 1, 51 %, 83392 MiB, 254.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 11:58:25.711, 0, 47 %, 86976 MiB, 272.83 W, 2850 MHz, 13365 MHz, 62
2026/09/23 11:58:25.711, 1, 50 %, 83392 MiB, 255.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:25.961, 0, 46 %, 86976 MiB, 272.67 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:25.961, 1, 50 %, 83392 MiB, 255.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:26.211, 0, 46 %, 86976 MiB, 272.67 W, 2842 MHz, 13365 MHz, 62
2026/09/23 11:58:26.211, 1, 48 %, 83392 MiB, 248.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:26.462, 0, 45 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:26.462, 1, 48 %, 83392 MiB, 248.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:26.712, 0, 45 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:26.712, 1, 53 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:26.964, 0, 45 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:26.965, 1, 53 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:27.215, 0, 45 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:27.215, 1, 53 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:27.465, 0, 48 %, 86976 MiB, 265.39 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:27.465, 1, 53 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:27.715, 0, 48 %, 86976 MiB, 265.39 W, 2842 MHz, 13365 MHz, 63
2026/09/23 11:58:27.716, 1, 49 %, 83392 MiB, 249.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:27.966, 0, 47 %, 86976 MiB, 264.60 W, 2842 MHz, 13365 MHz, 64
2026/09/23 11:58:27.966, 1, 49 %, 83392 MiB, 249.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:28.216, 0, 47 %, 86976 MiB, 264.60 W, 2842 MHz, 13365 MHz, 64
2026/09/23 11:58:28.216, 1, 54 %, 83392 MiB, 247.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:28.466, 0, 51 %, 86976 MiB, 264.58 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:58:28.466, 1, 54 %, 83392 MiB, 247.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:28.717, 0, 51 %, 86976 MiB, 264.58 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:58:28.717, 1, 49 %, 83392 MiB, 248.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:28.967, 0, 46 %, 86976 MiB, 264.94 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:58:28.967, 1, 49 %, 83392 MiB, 248.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:29.217, 0, 46 %, 86976 MiB, 264.94 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:58:29.217, 1, 73 %, 83392 MiB, 252.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:29.467, 0, 45 %, 86976 MiB, 273.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:58:29.468, 1, 73 %, 83392 MiB, 252.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:29.718, 0, 45 %, 86976 MiB, 273.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:58:29.718, 1, 49 %, 83392 MiB, 254.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:29.968, 0, 47 %, 86976 MiB, 274.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:29.968, 1, 49 %, 83392 MiB, 254.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:30.218, 0, 47 %, 86976 MiB, 274.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:30.218, 1, 52 %, 83392 MiB, 260.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:30.469, 0, 50 %, 86976 MiB, 264.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:30.469, 1, 52 %, 83392 MiB, 260.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:30.719, 0, 50 %, 86976 MiB, 264.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:30.719, 1, 53 %, 83392 MiB, 248.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:30.969, 0, 49 %, 86976 MiB, 265.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:58:30.969, 1, 53 %, 83392 MiB, 248.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:58:31.220, 0, 49 %, 86976 MiB, 265.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:58:31.220, 1, 48 %, 83392 MiB, 248.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:31.470, 0, 46 %, 86976 MiB, 265.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:31.470, 1, 48 %, 83392 MiB, 248.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:31.720, 0, 46 %, 86976 MiB, 265.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:31.720, 1, 53 %, 83392 MiB, 248.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:31.971, 0, 51 %, 86976 MiB, 265.42 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:31.971, 1, 53 %, 83392 MiB, 248.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:32.221, 0, 51 %, 86976 MiB, 265.42 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:32.221, 1, 50 %, 83392 MiB, 248.00 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:32.471, 0, 46 %, 86976 MiB, 266.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:32.472, 1, 50 %, 83392 MiB, 248.00 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:32.722, 0, 46 %, 86976 MiB, 266.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:32.722, 1, 51 %, 83392 MiB, 248.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:32.972, 0, 50 %, 86976 MiB, 265.69 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:32.972, 1, 51 %, 83392 MiB, 248.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:33.222, 0, 50 %, 86976 MiB, 265.69 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:33.223, 1, 49 %, 83392 MiB, 248.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:33.473, 0, 65 %, 86976 MiB, 273.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:33.473, 1, 49 %, 83392 MiB, 248.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:33.723, 0, 65 %, 86976 MiB, 273.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:33.723, 1, 54 %, 83392 MiB, 254.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:33.973, 0, 51 %, 86976 MiB, 276.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:33.974, 1, 54 %, 83392 MiB, 254.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:34.224, 0, 51 %, 86976 MiB, 276.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:34.224, 1, 54 %, 83392 MiB, 254.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:34.474, 0, 50 %, 86976 MiB, 276.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:34.474, 1, 54 %, 83392 MiB, 254.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:34.724, 0, 50 %, 86976 MiB, 276.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:34.725, 1, 51 %, 83392 MiB, 249.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:34.975, 0, 46 %, 86976 MiB, 266.87 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:34.975, 1, 51 %, 83392 MiB, 249.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:35.225, 0, 46 %, 86976 MiB, 266.87 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:35.225, 1, 49 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:35.475, 0, 48 %, 86976 MiB, 266.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:35.476, 1, 49 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:35.726, 0, 48 %, 86976 MiB, 266.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:35.726, 1, 53 %, 83392 MiB, 248.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:35.976, 0, 51 %, 86976 MiB, 266.65 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:35.976, 1, 53 %, 83392 MiB, 248.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:36.226, 0, 51 %, 86976 MiB, 266.65 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:36.226, 1, 49 %, 83392 MiB, 249.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:36.476, 0, 45 %, 86976 MiB, 267.38 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:36.477, 1, 49 %, 83392 MiB, 249.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:36.727, 0, 45 %, 86976 MiB, 267.38 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:36.727, 1, 52 %, 83392 MiB, 249.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:36.977, 0, 51 %, 86976 MiB, 266.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:36.977, 1, 52 %, 83392 MiB, 249.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:37.227, 0, 51 %, 86976 MiB, 266.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:37.227, 1, 50 %, 83392 MiB, 249.18 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:37.477, 0, 46 %, 86976 MiB, 268.01 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:37.478, 1, 50 %, 83392 MiB, 249.18 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:37.728, 0, 46 %, 86976 MiB, 268.01 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:37.728, 1, 74 %, 83392 MiB, 257.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:58:37.978, 0, 46 %, 86976 MiB, 277.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:37.978, 1, 74 %, 83392 MiB, 257.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:58:38.228, 0, 46 %, 86976 MiB, 277.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:38.228, 1, 48 %, 83392 MiB, 256.35 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:38.478, 0, 46 %, 86976 MiB, 277.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:38.479, 1, 48 %, 83392 MiB, 256.35 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:38.729, 0, 46 %, 86976 MiB, 277.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:38.729, 1, 51 %, 83392 MiB, 263.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:38.979, 0, 50 %, 86976 MiB, 266.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:38.979, 1, 51 %, 83392 MiB, 263.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:39.229, 0, 50 %, 86976 MiB, 266.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:39.229, 1, 53 %, 83392 MiB, 249.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:39.480, 0, 48 %, 86976 MiB, 267.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:39.480, 1, 53 %, 83392 MiB, 249.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:58:39.730, 0, 48 %, 86976 MiB, 267.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:39.730, 1, 48 %, 83392 MiB, 249.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:39.980, 0, 47 %, 86976 MiB, 267.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:39.980, 1, 48 %, 83392 MiB, 249.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:40.230, 0, 47 %, 86976 MiB, 267.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:40.231, 1, 53 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:40.481, 0, 51 %, 86976 MiB, 267.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:40.481, 1, 53 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:40.731, 0, 51 %, 86976 MiB, 267.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:40.731, 1, 49 %, 83392 MiB, 250.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:40.981, 0, 46 %, 86976 MiB, 268.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:40.981, 1, 49 %, 83392 MiB, 250.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:41.232, 0, 46 %, 86976 MiB, 268.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:41.232, 1, 53 %, 83392 MiB, 249.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:41.482, 0, 50 %, 86976 MiB, 267.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:41.482, 1, 53 %, 83392 MiB, 249.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:41.732, 0, 50 %, 86976 MiB, 267.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:41.732, 1, 49 %, 83392 MiB, 249.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:41.983, 0, 85 %, 86976 MiB, 287.16 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:58:41.983, 1, 49 %, 83392 MiB, 249.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:42.233, 0, 85 %, 86976 MiB, 287.16 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:58:42.233, 1, 53 %, 83392 MiB, 254.42 W, 2827 MHz, 13365 MHz, 53
