timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:09:00.495, 0, 46 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:09:00.495, 1, 48 %, 83374 MiB, 217.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:00.745, 0, 46 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:09:00.745, 1, 48 %, 83374 MiB, 217.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:00.995, 0, 49 %, 86958 MiB, 216.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:00.995, 1, 45 %, 83374 MiB, 217.46 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:09:01.245, 0, 49 %, 86958 MiB, 216.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:01.245, 1, 45 %, 83374 MiB, 217.46 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:09:01.496, 0, 46 %, 86958 MiB, 218.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:01.496, 1, 47 %, 83374 MiB, 216.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:01.746, 0, 46 %, 86958 MiB, 218.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:01.746, 1, 47 %, 83374 MiB, 216.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:01.996, 0, 47 %, 86958 MiB, 217.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:01.996, 1, 49 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:02.246, 0, 47 %, 86958 MiB, 217.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:02.246, 1, 49 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:02.496, 0, 49 %, 86958 MiB, 218.61 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:02.496, 1, 45 %, 83374 MiB, 217.42 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:09:02.746, 0, 49 %, 86958 MiB, 218.61 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:02.747, 1, 45 %, 83374 MiB, 217.42 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:09:02.997, 0, 46 %, 86958 MiB, 217.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:02.997, 1, 49 %, 83374 MiB, 217.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:09:03.247, 0, 46 %, 86958 MiB, 217.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:09:03.247, 1, 49 %, 83374 MiB, 217.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:09:03.497, 0, 48 %, 86958 MiB, 217.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:03.497, 1, 48 %, 83374 MiB, 218.87 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:03.747, 0, 48 %, 86958 MiB, 217.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:09:03.747, 1, 48 %, 83374 MiB, 218.87 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:03.997, 0, 50 %, 86958 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:03.997, 1, 45 %, 83374 MiB, 217.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:04.248, 0, 50 %, 86958 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:04.248, 1, 45 %, 83374 MiB, 217.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:09:04.498, 0, 46 %, 86958 MiB, 218.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:04.498, 1, 49 %, 83374 MiB, 218.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:04.748, 0, 46 %, 86958 MiB, 218.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:04.748, 1, 49 %, 83374 MiB, 218.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:04.998, 0, 44 %, 86958 MiB, 217.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:09:04.998, 1, 22 %, 83374 MiB, 213.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:05.248, 0, 44 %, 86958 MiB, 217.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:09:05.248, 1, 22 %, 83374 MiB, 213.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:05.499, 0, 47 %, 86958 MiB, 233.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:05.499, 1, 47 %, 83374 MiB, 230.25 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:05.749, 0, 47 %, 86958 MiB, 233.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:05.749, 1, 47 %, 83374 MiB, 230.25 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:05.999, 0, 47 %, 86958 MiB, 233.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:05.999, 1, 48 %, 83374 MiB, 229.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:09:06.249, 0, 47 %, 86958 MiB, 233.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:06.249, 1, 48 %, 83374 MiB, 229.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:09:06.499, 0, 49 %, 86958 MiB, 218.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:06.499, 1, 46 %, 83374 MiB, 217.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:06.749, 0, 49 %, 86958 MiB, 218.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:06.750, 1, 46 %, 83374 MiB, 217.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:07.000, 0, 46 %, 86958 MiB, 218.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:07.000, 1, 48 %, 83374 MiB, 218.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:07.250, 0, 46 %, 86958 MiB, 218.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:07.250, 1, 48 %, 83374 MiB, 218.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:07.500, 0, 49 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:07.500, 1, 46 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:09:07.750, 0, 49 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:07.750, 1, 46 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:09:08.000, 0, 46 %, 86958 MiB, 220.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:08.000, 1, 49 %, 83374 MiB, 218.16 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:08.250, 0, 46 %, 86958 MiB, 220.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:08.250, 1, 49 %, 83374 MiB, 218.16 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:08.500, 0, 48 %, 86958 MiB, 219.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:08.501, 1, 48 %, 83374 MiB, 219.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:08.751, 0, 48 %, 86958 MiB, 219.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:09:08.751, 1, 48 %, 83374 MiB, 219.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:09.001, 0, 49 %, 86958 MiB, 220.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:09.001, 1, 45 %, 83374 MiB, 218.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:09.251, 0, 49 %, 86958 MiB, 220.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:09.251, 1, 45 %, 83374 MiB, 218.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:09.501, 0, 46 %, 86958 MiB, 219.40 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:09.501, 1, 48 %, 83374 MiB, 220.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:09.751, 0, 46 %, 86958 MiB, 219.40 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:09.751, 1, 48 %, 83374 MiB, 220.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:10.001, 0, 49 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:10.001, 1, 45 %, 83374 MiB, 220.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:10.252, 0, 49 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:10.252, 1, 45 %, 83374 MiB, 220.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:10.502, 0, 48 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:10.502, 1, 45 %, 83374 MiB, 219.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:10.752, 0, 48 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:10.752, 1, 45 %, 83374 MiB, 219.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:11.002, 0, 46 %, 86958 MiB, 219.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:11.002, 1, 49 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:11.252, 0, 46 %, 86958 MiB, 219.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:11.252, 1, 49 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:11.502, 0, 49 %, 86958 MiB, 220.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:11.502, 1, 46 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:11.753, 0, 49 %, 86958 MiB, 220.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:11.753, 1, 46 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:12.003, 0, 12 %, 86958 MiB, 236.08 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:12.003, 1, 46 %, 83374 MiB, 230.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:12.253, 0, 12 %, 86958 MiB, 236.08 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:12.253, 1, 46 %, 83374 MiB, 230.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:12.503, 0, 46 %, 86958 MiB, 234.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:12.503, 1, 48 %, 83374 MiB, 231.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:12.753, 0, 46 %, 86958 MiB, 234.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:12.753, 1, 48 %, 83374 MiB, 231.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:13.003, 0, 49 %, 86958 MiB, 213.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:13.003, 1, 46 %, 83374 MiB, 219.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:13.253, 0, 49 %, 86958 MiB, 213.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:13.253, 1, 46 %, 83374 MiB, 219.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:13.504, 0, 46 %, 86958 MiB, 220.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:13.504, 1, 48 %, 83374 MiB, 220.22 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:13.754, 0, 46 %, 86958 MiB, 220.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:13.754, 1, 48 %, 83374 MiB, 220.22 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:14.004, 0, 49 %, 86958 MiB, 220.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:14.004, 1, 45 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:14.254, 0, 49 %, 86958 MiB, 220.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:14.254, 1, 45 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:14.504, 0, 46 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:14.504, 1, 48 %, 83374 MiB, 218.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:14.754, 0, 46 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:14.755, 1, 48 %, 83374 MiB, 218.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:15.005, 0, 47 %, 86958 MiB, 220.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:15.005, 1, 49 %, 83374 MiB, 220.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:15.255, 0, 47 %, 86958 MiB, 220.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:15.255, 1, 49 %, 83374 MiB, 220.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:15.505, 0, 49 %, 86958 MiB, 222.29 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:15.505, 1, 45 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:15.755, 0, 49 %, 86958 MiB, 222.29 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:15.755, 1, 45 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:16.005, 0, 46 %, 86958 MiB, 221.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:16.006, 1, 49 %, 83374 MiB, 220.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:16.256, 0, 46 %, 86958 MiB, 221.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:16.256, 1, 49 %, 83374 MiB, 220.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:16.506, 0, 49 %, 86958 MiB, 220.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:16.506, 1, 47 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:16.756, 0, 49 %, 86958 MiB, 220.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:16.756, 1, 47 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:17.006, 0, 49 %, 86958 MiB, 222.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:17.006, 1, 45 %, 83374 MiB, 220.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:17.256, 0, 49 %, 86958 MiB, 222.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:17.256, 1, 45 %, 83374 MiB, 220.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:17.506, 0, 46 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:17.506, 1, 49 %, 83374 MiB, 221.50 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:17.757, 0, 46 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:17.757, 1, 49 %, 83374 MiB, 221.50 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:18.007, 0, 48 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:18.007, 1, 47 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:18.257, 0, 48 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:09:18.257, 1, 47 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:18.507, 0, 49 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:18.507, 1, 28 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:18.757, 0, 49 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:18.757, 1, 28 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:09:19.007, 0, 46 %, 86958 MiB, 233.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:19.008, 1, 48 %, 83374 MiB, 234.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:09:19.258, 0, 46 %, 86958 MiB, 233.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:19.258, 1, 48 %, 83374 MiB, 234.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:09:19.508, 0, 49 %, 86958 MiB, 234.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:19.508, 1, 46 %, 83374 MiB, 233.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:19.758, 0, 49 %, 86958 MiB, 234.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:19.758, 1, 46 %, 83374 MiB, 233.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:20.008, 0, 46 %, 86958 MiB, 221.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:20.008, 1, 48 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:20.258, 0, 46 %, 86958 MiB, 221.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:20.259, 1, 48 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:20.509, 0, 49 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:20.509, 1, 46 %, 83374 MiB, 222.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:20.759, 0, 49 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:20.759, 1, 46 %, 83374 MiB, 222.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:21.009, 0, 47 %, 86958 MiB, 222.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:21.009, 1, 47 %, 83374 MiB, 221.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:21.259, 0, 47 %, 86958 MiB, 222.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:21.259, 1, 47 %, 83374 MiB, 221.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:21.509, 0, 46 %, 86958 MiB, 221.19 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:21.509, 1, 48 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:21.759, 0, 46 %, 86958 MiB, 221.19 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:21.759, 1, 48 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:22.009, 0, 49 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:22.010, 1, 45 %, 83374 MiB, 221.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:22.260, 0, 49 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:22.260, 1, 45 %, 83374 MiB, 221.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:22.510, 0, 46 %, 86958 MiB, 222.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:22.510, 1, 48 %, 83374 MiB, 221.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:22.760, 0, 46 %, 86958 MiB, 222.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:22.760, 1, 48 %, 83374 MiB, 221.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:23.010, 0, 49 %, 86958 MiB, 221.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:23.010, 1, 48 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:23.260, 0, 49 %, 86958 MiB, 221.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:23.261, 1, 48 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:23.511, 0, 49 %, 86958 MiB, 221.86 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:23.511, 1, 48 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:23.761, 0, 49 %, 86958 MiB, 221.86 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:23.761, 1, 48 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:24.012, 0, 46 %, 86958 MiB, 222.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:24.012, 1, 49 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:24.262, 0, 46 %, 86958 MiB, 222.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:24.262, 1, 49 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:24.512, 0, 49 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:24.512, 1, 47 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:24.762, 0, 49 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:09:24.762, 1, 47 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:25.012, 0, 49 %, 86958 MiB, 223.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:25.012, 1, 45 %, 83374 MiB, 221.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:25.262, 0, 49 %, 86958 MiB, 223.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:25.262, 1, 45 %, 83374 MiB, 221.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:25.512, 0, 53 %, 86958 MiB, 240.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:25.513, 1, 45 %, 83374 MiB, 233.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:25.763, 0, 53 %, 86958 MiB, 240.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:25.763, 1, 45 %, 83374 MiB, 233.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:26.013, 0, 46 %, 86958 MiB, 233.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:26.013, 1, 48 %, 83374 MiB, 236.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:26.263, 0, 46 %, 86958 MiB, 233.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:26.263, 1, 48 %, 83374 MiB, 236.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:26.513, 0, 46 %, 86958 MiB, 215.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:26.513, 1, 48 %, 83374 MiB, 226.87 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:26.763, 0, 46 %, 86958 MiB, 215.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:26.764, 1, 48 %, 83374 MiB, 226.87 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:27.014, 0, 47 %, 86958 MiB, 221.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:27.014, 1, 47 %, 83374 MiB, 222.97 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:27.264, 0, 47 %, 86958 MiB, 221.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:27.264, 1, 47 %, 83374 MiB, 222.97 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:27.514, 0, 48 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:27.514, 1, 47 %, 83374 MiB, 224.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:27.764, 0, 48 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:27.764, 1, 47 %, 83374 MiB, 224.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:28.014, 0, 46 %, 86958 MiB, 219.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:28.014, 1, 49 %, 83374 MiB, 225.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:28.264, 0, 46 %, 86958 MiB, 219.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:28.265, 1, 49 %, 83374 MiB, 225.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:28.515, 0, 48 %, 86958 MiB, 220.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:28.515, 1, 47 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:28.765, 0, 48 %, 86958 MiB, 220.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:28.765, 1, 47 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:29.015, 0, 47 %, 86958 MiB, 221.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:29.015, 1, 47 %, 83374 MiB, 223.67 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:29.265, 0, 47 %, 86958 MiB, 221.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:29.265, 1, 47 %, 83374 MiB, 223.67 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:29.515, 0, 46 %, 86958 MiB, 219.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:29.515, 1, 48 %, 83374 MiB, 225.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:29.765, 0, 46 %, 86958 MiB, 219.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:29.766, 1, 48 %, 83374 MiB, 225.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:30.016, 0, 47 %, 86958 MiB, 219.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:30.016, 1, 48 %, 83374 MiB, 224.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:30.266, 0, 47 %, 86958 MiB, 219.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:30.266, 1, 48 %, 83374 MiB, 224.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:30.516, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:30.516, 1, 47 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:09:30.766, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:30.766, 1, 47 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 56
