timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:18:52.022, 0, P0, 2422 MHz, 12481 MHz, 254.91 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:52.273, 0, P0, 2422 MHz, 12481 MHz, 254.86 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:52.523, 0, P0, 2422 MHz, 12481 MHz, 254.77 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:52.774, 0, P0, 2422 MHz, 12481 MHz, 254.09 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:53.024, 0, P0, 2422 MHz, 12481 MHz, 253.59 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:53.275, 0, P0, 2422 MHz, 12481 MHz, 254.01 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:53.525, 0, P0, 2422 MHz, 12481 MHz, 253.74 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:53.776, 0, P0, 2422 MHz, 12481 MHz, 254.03 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:54.026, 0, P0, 2422 MHz, 12481 MHz, 253.87 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:54.277, 0, P0, 2422 MHz, 12481 MHz, 253.83 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:54.527, 0, P0, 2422 MHz, 12481 MHz, 253.75 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:54.778, 0, P0, 2422 MHz, 12481 MHz, 251.88 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:55.028, 0, P0, 2422 MHz, 12481 MHz, 254.99 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:55.279, 0, P0, 2422 MHz, 12481 MHz, 257.14 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:55.529, 0, P0, 2422 MHz, 12481 MHz, 258.78 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:55.780, 0, P0, 2422 MHz, 12481 MHz, 258.99 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:56.030, 0, P0, 2422 MHz, 12481 MHz, 257.32 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:56.281, 0, P0, 2422 MHz, 12481 MHz, 254.17 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:56.531, 0, P0, 2422 MHz, 12481 MHz, 252.71 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:56.782, 0, P0, 2422 MHz, 12481 MHz, 253.55 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:57.032, 0, P0, 2422 MHz, 12481 MHz, 253.17 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:57.283, 0, P0, 2422 MHz, 12481 MHz, 253.19 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:57.533, 0, P0, 2422 MHz, 12481 MHz, 252.87 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:57.784, 0, P0, 2422 MHz, 12481 MHz, 252.80 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:58.034, 0, P0, 2422 MHz, 12481 MHz, 252.57 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:58.284, 0, P0, 2422 MHz, 12481 MHz, 252.10 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:58.535, 0, P0, 2422 MHz, 12481 MHz, 252.15 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:58.786, 0, P0, 2422 MHz, 12481 MHz, 251.96 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:59.036, 0, P0, 2422 MHz, 12481 MHz, 252.17 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:59.287, 0, P0, 2422 MHz, 12481 MHz, 252.49 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:59.537, 0, P0, 2422 MHz, 12481 MHz, 252.91 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:59.787, 0, P0, 2422 MHz, 12481 MHz, 252.67 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:19:00.038, 0, P0, 2422 MHz, 12481 MHz, 252.29 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:19:00.288, 0, P0, 2422 MHz, 12481 MHz, 252.15 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:19:00.539, 0, P0, 2422 MHz, 12481 MHz, 252.45 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:19:00.789, 0, P0, 2422 MHz, 12481 MHz, 253.40 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:01.040, 0, P0, 2422 MHz, 12481 MHz, 253.45 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:01.290, 0, P0, 2422 MHz, 12481 MHz, 252.87 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:01.541, 0, P0, 2422 MHz, 12481 MHz, 252.09 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:01.791, 0, P0, 2422 MHz, 12481 MHz, 251.26 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:02.042, 0, P0, 2422 MHz, 12481 MHz, 251.62 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:02.292, 0, P0, 2422 MHz, 12481 MHz, 251.81 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:02.543, 0, P0, 2422 MHz, 12481 MHz, 251.85 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:02.793, 0, P0, 2422 MHz, 12481 MHz, 252.43 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:03.044, 0, P0, 2422 MHz, 12481 MHz, 251.98 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:03.294, 0, P0, 2422 MHz, 12481 MHz, 252.41 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:03.545, 0, P0, 2422 MHz, 12481 MHz, 252.78 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:03.795, 0, P0, 2422 MHz, 12481 MHz, 252.10 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:04.046, 0, P0, 2422 MHz, 12481 MHz, 251.82 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:04.296, 0, P0, 2422 MHz, 12481 MHz, 251.39 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:04.547, 0, P0, 2422 MHz, 12481 MHz, 251.23 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:04.797, 0, P0, 2422 MHz, 12481 MHz, 251.39 W, 600.00 W, 600.00 W, 47, 16435 MiB, 99 %, 5, 16
2026/09/21 19:19:05.048, 0, P0, 2422 MHz, 12481 MHz, 251.75 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:05.298, 0, P0, 2422 MHz, 12481 MHz, 251.86 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:05.549, 0, P0, 2422 MHz, 12481 MHz, 251.68 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:05.799, 0, P0, 2422 MHz, 12481 MHz, 251.34 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:06.050, 0, P0, 2422 MHz, 12481 MHz, 251.28 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:06.301, 0, P0, 2422 MHz, 12481 MHz, 251.13 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:06.551, 0, P0, 2422 MHz, 12481 MHz, 251.07 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:06.802, 0, P0, 2422 MHz, 12481 MHz, 251.16 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:07.052, 0, P0, 2422 MHz, 12481 MHz, 250.57 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:07.303, 0, P0, 2422 MHz, 12481 MHz, 250.66 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:07.553, 0, P0, 2422 MHz, 12481 MHz, 250.91 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:07.804, 0, P0, 2422 MHz, 12481 MHz, 250.86 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:08.054, 0, P0, 2422 MHz, 12481 MHz, 251.07 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:08.305, 0, P0, 2422 MHz, 12481 MHz, 251.27 W, 600.00 W, 600.00 W, 47, 16435 MiB, 98 %, 5, 16
2026/09/21 19:19:08.555, 0, P0, 2422 MHz, 12481 MHz, 251.13 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:08.806, 0, P0, 2422 MHz, 12481 MHz, 253.34 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:09.056, 0, P0, 2422 MHz, 12481 MHz, 255.60 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:09.307, 0, P0, 2422 MHz, 12481 MHz, 258.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:09.557, 0, P0, 2422 MHz, 12481 MHz, 260.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:09.808, 0, P0, 2422 MHz, 12481 MHz, 262.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:10.058, 0, P0, 2422 MHz, 12481 MHz, 262.14 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:10.309, 0, P0, 2422 MHz, 12481 MHz, 261.75 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:10.559, 0, P0, 2422 MHz, 12481 MHz, 261.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:10.810, 0, P0, 2422 MHz, 12481 MHz, 261.57 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:11.060, 0, P0, 2422 MHz, 12481 MHz, 261.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:11.311, 0, P0, 2422 MHz, 12481 MHz, 261.42 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:11.561, 0, P0, 2422 MHz, 12481 MHz, 261.00 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:11.812, 0, P0, 2422 MHz, 12481 MHz, 260.91 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:12.062, 0, P0, 2422 MHz, 12481 MHz, 261.53 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:12.313, 0, P0, 2422 MHz, 12481 MHz, 261.22 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:12.563, 0, P0, 2422 MHz, 12481 MHz, 260.96 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:12.814, 0, P0, 2422 MHz, 12481 MHz, 261.23 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:13.064, 0, P0, 2422 MHz, 12481 MHz, 260.75 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:13.315, 0, P0, 2422 MHz, 12481 MHz, 260.60 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:13.565, 0, P0, 2422 MHz, 12481 MHz, 260.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:13.816, 0, P0, 2422 MHz, 12481 MHz, 260.47 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:14.066, 0, P0, 2422 MHz, 12481 MHz, 260.13 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:14.317, 0, P0, 2422 MHz, 12481 MHz, 259.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:14.567, 0, P0, 2422 MHz, 12481 MHz, 259.73 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:14.818, 0, P0, 2422 MHz, 12481 MHz, 259.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:15.068, 0, P0, 2422 MHz, 12481 MHz, 260.55 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:15.319, 0, P0, 2422 MHz, 12481 MHz, 260.77 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:15.569, 0, P0, 2422 MHz, 12481 MHz, 260.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:15.820, 0, P0, 2422 MHz, 12481 MHz, 260.44 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:16.070, 0, P0, 2422 MHz, 12481 MHz, 260.42 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:16.321, 0, P0, 2422 MHz, 12481 MHz, 260.47 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:16.571, 0, P0, 2422 MHz, 12481 MHz, 260.10 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:16.822, 0, P0, 2422 MHz, 12481 MHz, 260.26 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:17.072, 0, P0, 2422 MHz, 12481 MHz, 259.74 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:17.323, 0, P0, 2422 MHz, 12481 MHz, 259.71 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:17.573, 0, P0, 2422 MHz, 12481 MHz, 259.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:17.824, 0, P0, 2422 MHz, 12481 MHz, 259.50 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:18.074, 0, P0, 2422 MHz, 12481 MHz, 259.60 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:18.325, 0, P0, 2422 MHz, 12481 MHz, 259.97 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:18.575, 0, P0, 2422 MHz, 12481 MHz, 259.86 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:18.826, 0, P0, 2422 MHz, 12481 MHz, 259.63 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:19.076, 0, P0, 2422 MHz, 12481 MHz, 259.81 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:19.327, 0, P0, 2422 MHz, 12481 MHz, 259.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:19.577, 0, P0, 2422 MHz, 12481 MHz, 259.32 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:19.828, 0, P0, 2422 MHz, 12481 MHz, 259.44 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:20.078, 0, P0, 2422 MHz, 12481 MHz, 259.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:20.329, 0, P0, 2422 MHz, 12481 MHz, 258.49 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:20.579, 0, P0, 2422 MHz, 12481 MHz, 258.45 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:20.830, 0, P0, 2422 MHz, 12481 MHz, 258.11 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:21.080, 0, P0, 2422 MHz, 12481 MHz, 258.13 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:21.331, 0, P0, 2422 MHz, 12481 MHz, 257.99 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:21.581, 0, P0, 2422 MHz, 12481 MHz, 257.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:21.832, 0, P0, 2422 MHz, 12481 MHz, 257.71 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:22.082, 0, P0, 2422 MHz, 12481 MHz, 257.44 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:22.333, 0, P0, 2422 MHz, 12481 MHz, 258.22 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:22.583, 0, P0, 2422 MHz, 12481 MHz, 258.15 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:22.834, 0, P0, 2422 MHz, 12481 MHz, 257.68 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:23.084, 0, P0, 2422 MHz, 12481 MHz, 257.91 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:23.335, 0, P0, 2422 MHz, 12481 MHz, 258.37 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:23.585, 0, P0, 2422 MHz, 12481 MHz, 258.77 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:23.836, 0, P0, 2422 MHz, 12481 MHz, 258.83 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:24.086, 0, P0, 2422 MHz, 12481 MHz, 258.40 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:24.337, 0, P0, 2422 MHz, 12481 MHz, 257.74 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:24.587, 0, P0, 2422 MHz, 12481 MHz, 257.55 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:24.838, 0, P0, 2422 MHz, 12481 MHz, 257.71 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:25.088, 0, P0, 2422 MHz, 12481 MHz, 258.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:25.339, 0, P0, 2422 MHz, 12481 MHz, 257.85 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:25.589, 0, P0, 2422 MHz, 12481 MHz, 257.51 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:25.840, 0, P0, 2422 MHz, 12481 MHz, 257.57 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:26.090, 0, P0, 2422 MHz, 12481 MHz, 256.98 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:26.341, 0, P0, 2422 MHz, 12481 MHz, 257.84 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:26.591, 0, P0, 2422 MHz, 12481 MHz, 257.70 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:26.842, 0, P0, 2422 MHz, 12481 MHz, 257.37 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:27.092, 0, P0, 2422 MHz, 12481 MHz, 258.34 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:27.343, 0, P0, 2422 MHz, 12481 MHz, 257.70 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:27.593, 0, P0, 2422 MHz, 12481 MHz, 257.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:27.844, 0, P0, 2422 MHz, 12481 MHz, 258.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:28.094, 0, P0, 2422 MHz, 12481 MHz, 257.24 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:28.345, 0, P0, 2422 MHz, 12481 MHz, 256.92 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:28.595, 0, P0, 2422 MHz, 12481 MHz, 256.94 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:28.846, 0, P0, 2422 MHz, 12481 MHz, 256.50 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:29.096, 0, P0, 2422 MHz, 12481 MHz, 256.92 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:29.347, 0, P0, 2422 MHz, 12481 MHz, 256.97 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:29.597, 0, P0, 2422 MHz, 12481 MHz, 257.01 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:29.848, 0, P0, 2422 MHz, 12481 MHz, 257.14 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:30.098, 0, P0, 2422 MHz, 12481 MHz, 257.08 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:30.349, 0, P0, 2422 MHz, 12481 MHz, 256.80 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:30.599, 0, P0, 2422 MHz, 12481 MHz, 256.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:30.850, 0, P0, 2422 MHz, 12481 MHz, 256.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:31.100, 0, P0, 2422 MHz, 12481 MHz, 256.03 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:31.351, 0, P0, 2422 MHz, 12481 MHz, 256.29 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:31.601, 0, P0, 2422 MHz, 12481 MHz, 256.68 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:31.852, 0, P0, 2422 MHz, 12481 MHz, 256.23 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:32.102, 0, P0, 2422 MHz, 12481 MHz, 256.20 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:32.353, 0, P0, 2422 MHz, 12481 MHz, 256.21 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:32.603, 0, P0, 2422 MHz, 12481 MHz, 256.12 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:32.854, 0, P0, 2422 MHz, 12481 MHz, 256.27 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:33.104, 0, P0, 2422 MHz, 12481 MHz, 256.00 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:33.355, 0, P0, 2422 MHz, 12481 MHz, 255.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:33.605, 0, P0, 2422 MHz, 12481 MHz, 255.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:33.856, 0, P0, 2422 MHz, 12481 MHz, 255.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:34.106, 0, P0, 2422 MHz, 12481 MHz, 255.21 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:34.357, 0, P0, 2422 MHz, 12481 MHz, 255.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:34.607, 0, P0, 2422 MHz, 12481 MHz, 255.51 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:34.858, 0, P0, 2422 MHz, 12481 MHz, 255.58 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:35.108, 0, P0, 2422 MHz, 12481 MHz, 255.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
