# window lo_ns=12940929452 hi_ns=13353929452 (trace ns since session start)
K	12946487780	12946495332	qmatvec_expert_q8
K	12946495844	12946498020	axpy_f32
K	12946498564	12946505060	qmatvec_expert_q8
K	12946505604	12946511908	qmatvec_expert_q8
K	12946512420	12946514980	silu_mul_f32
K	12946515044	12946517668	quantize_q8_1
K	12946518244	12946525604	qmatvec_expert_q8
K	12946526148	12946528292	axpy_f32
K	12946528836	12946535300	qmatvec_expert_q8
K	12946535812	12946542244	qmatvec_expert_q8
K	12946542788	12946545316	silu_mul_f32
K	12946545380	12946548004	quantize_q8_1
K	12946548548	12946555908	qmatvec_expert_q8
K	12946556420	12946558596	axpy_f32
K	12946559140	12946565668	qmatvec_expert_q8
K	12946566180	12946572836	qmatvec_expert_q8
K	12946573348	12946575876	silu_mul_f32
K	12946575940	12946578564	quantize_q8_1
K	12946579140	12946586340	qmatvec_expert_q8
K	12946586884	12946589028	axpy_f32
K	12946597892	12946604036	qmatvec_expert_q8
K	12946608804	12946614788	qmatvec_expert_q8
K	12946615332	12946617859	silu_mul_f32
K	12946617891	12946620515	quantize_q8_1
K	12946627715	12946634435	qmatvec_expert_q8
K	12946634947	12946637091	axpy_f32
K	12946637635	12946644035	qmatvec_expert_q8
K	12946644547	12946650883	qmatvec_expert_q8
K	12946651427	12946653923	silu_mul_f32
K	12946653987	12946656611	quantize_q8_1
K	12946657155	12946664419	qmatvec_expert_q8
K	12946664963	12946667075	axpy_f32
K	12946667619	12946673923	qmatvec_expert_q8
K	12946674435	12946680835	qmatvec_expert_q8
K	12946681347	12946683907	silu_mul_f32
K	12946683939	12946686563	quantize_q8_1
K	12946687107	12946694147	qmatvec_expert_q8
K	12946694691	12946696835	axpy_f32
K	12946707779	12946713827	qmatvec_expert_q8
K	12946715587	12946721699	qmatvec_expert_q8
K	12946722243	12946724739	silu_mul_f32
K	12946724771	12946727395	quantize_q8_1
K	12946736931	12946743811	qmatvec_expert_q8
K	12946744355	12946746467	axpy_f32
K	12946746531	12946749379	quantize_q8_1
K	12946749955	12946756899	qmatvec_q8_0_mmvq_fused2
K	12946757411	12946759939	silu_mul_f32
K	12946760003	12946762659	quantize_q8_1
K	12946763235	12946768259	qmatvec_q8_0_mmvq
K	12946768739	12946771747	sigmoid_dot_rows_f32
K	12946772291	12946774851	add_scaled_rows_f32
K	12946775363	12946780195	add_rms_norm_q8_1
K	12946780739	12946822370	qmatvec_q8_0_mmvq_fused3
K	12946822978	12946826850	q_gate_split_f32
K	12946826914	12946830818	rms_norm_f32_v2
K	12946830882	12946834530	rms_norm_f32_v2
K	12946835074	12946837826	rope_neox_f32
K	12946838338	12946840898	rope_neox_f32
K	12946841410	12946844642	append_quantize_kv_q8_0_q5_1
K	12946854562	12946922530	fa_decode_f32
K	12946923074	12946925986	fa_decode_combine_f32
K	12946926530	12946928738	sigmoid_f32
K	12946929250	12946931458	mul_f32
K	12946931490	12946934370	quantize_q8_1
K	12946934434	12946953090	qmatvec_q8_0_mmvq_rp
K	12946953122	12946962625	add_rms_norm_f32_v2
K	12946962593	12946966369	quantize_q8_1
K	12946967009	12946974273	router_gemv_f32_w8
K	12946974881	12946985505	moe_router_topk_f32
K	12947002465	12947005313	quantize_q8_1
K	12947006017	12947057249	moe_gate_up_silu8_q8
K	12947057313	12947060161	quantize_q8_1
K	12947060705	12947103233	moe_down8_fma_q8
K	12947103265	12947106113	quantize_q8_1
K	12947106657	12947113569	qmatvec_q8_0_mmvq_fused2
K	12947114049	12947116673	silu_mul_f32
K	12947116705	12947119361	quantize_q8_1
K	12947119937	12947124865	qmatvec_q8_0_mmvq
K	12947125377	12947128385	sigmoid_dot_rows_f32
K	12947128929	12947131425	add_scaled_rows_f32
K	12947131969	12947136736	add_rms_norm_q8_1
K	12947137280	12947140704	qmatvec_q8_0_mmvq_fused2
K	12947141216	12947192384	qmatvec_q8_0_mmvq_fused2
K	12947192928	12947197504	ssm_conv1d_fused_decode_f32
K	12947198112	12947201088	gdn_prep_decode_f32
K	12947201632	12947209536	gdn_scan_s128
K	12947210048	12947213504	gated_rmsnorm_q8_1
K	12947213600	12947231808	qmatvec_q8_0_mmvq_rp
K	12947231872	12947237280	add_rms_norm_f32_v2
K	12947237344	12947240288	quantize_q8_1
K	12947240832	12947246912	router_gemv_f32_w8
K	12947247456	12947257728	moe_router_topk_f32
K	12947275424	12947278272	quantize_q8_1
K	12947280192	12947331583	moe_gate_up_silu8_q8
K	12947331615	12947334495	quantize_q8_1
K	12947335071	12947378431	moe_down8_fma_q8
K	12947378463	12947381343	quantize_q8_1
K	12947381887	12947388703	qmatvec_q8_0_mmvq_fused2
K	12947389183	12947391807	silu_mul_f32
K	12947391871	12947394495	quantize_q8_1
K	12947395071	12947399935	qmatvec_q8_0_mmvq
K	12947400447	12947403519	sigmoid_dot_rows_f32
K	12947404063	12947406591	add_scaled_rows_f32
K	12947407103	12947411903	add_rms_norm_q8_1
K	12947412447	12947415935	qmatvec_q8_0_mmvq_fused2
K	12947416447	12947467231	qmatvec_q8_0_mmvq_fused2
K	12947467775	12947472607	ssm_conv1d_fused_decode_f32
K	12947473215	12947476287	gdn_prep_decode_f32
K	12947476831	12947484446	gdn_scan_s128
K	12947484958	12947488574	gated_rmsnorm_q8_1
K	12947488638	12947507006	qmatvec_q8_0_mmvq_rp
K	12947507070	12947512446	add_rms_norm_f32_v2
K	12947512478	12947515422	quantize_q8_1
K	12947515966	12947522238	router_gemv_f32_w8
K	12947522782	12947533150	moe_router_topk_f32
K	12947556094	12947558942	quantize_q8_1
K	12947562174	12947568670	qmatvec_expert_q8
K	12947569182	12947575518	qmatvec_expert_q8
K	12947576062	12947578686	silu_mul_f32
K	12947578718	12947581342	quantize_q8_1
K	12947581886	12947589598	qmatvec_expert_q8
K	12947590142	12947592318	axpy_f32
K	12947592862	12947599262	qmatvec_expert_q8
K	12947599774	12947606078	qmatvec_expert_q8
K	12947606622	12947609150	silu_mul_f32
K	12947609214	12947611838	quantize_q8_1
K	12947612382	12947619774	qmatvec_expert_q8
K	12947620318	12947622494	axpy_f32
K	12947623038	12947629470	qmatvec_expert_q8
K	12947630014	12947636382	qmatvec_expert_q8
K	12947636894	12947639422	silu_mul_f32
K	12947639486	12947642142	quantize_q8_1
K	12947642686	12947650206	qmatvec_expert_q8
K	12947650750	12947652957	axpy_f32
K	12947653501	12947659933	qmatvec_expert_q8
K	12947660477	12947666941	qmatvec_expert_q8
K	12947667485	12947670045	silu_mul_f32
K	12947670109	12947672701	quantize_q8_1
K	12947673245	12947680765	qmatvec_expert_q8
K	12947681309	12947683517	axpy_f32
K	12947684061	12947690429	qmatvec_expert_q8
K	12947690973	12947697373	qmatvec_expert_q8
K	12947697885	12947700413	silu_mul_f32
K	12947700477	12947703133	quantize_q8_1
K	12947703677	12947711101	qmatvec_expert_q8
K	12947711613	12947713789	axpy_f32
K	12947714301	12947720733	qmatvec_expert_q8
K	12947721245	12947727677	qmatvec_expert_q8
K	12947728189	12947730749	silu_mul_f32
K	12947730813	12947733437	quantize_q8_1
K	12947733981	12947741437	qmatvec_expert_q8
K	12947741981	12947744189	axpy_f32
K	12947744733	12947751197	qmatvec_expert_q8
K	12947751709	12947758013	qmatvec_expert_q8
K	12947758557	12947761117	silu_mul_f32
K	12947761149	12947763773	quantize_q8_1
K	12947764349	12947771677	qmatvec_expert_q8
K	12947772221	12947774397	axpy_f32
K	12947784701	12947790909	qmatvec_expert_q8
K	12947795517	12947801629	qmatvec_expert_q8
K	12947802173	12947804733	silu_mul_f32
K	12947804765	12947807389	quantize_q8_1
K	12947819389	12947826492	qmatvec_expert_q8
K	12947827004	12947829212	axpy_f32
K	12947829244	12947832092	quantize_q8_1
K	12947832668	12947839900	qmatvec_q8_0_mmvq_fused2
K	12947840412	12947842972	silu_mul_f32
K	12947843036	12947845724	quantize_q8_1
K	12947846268	12947851420	qmatvec_q8_0_mmvq
K	12947851932	12947855004	sigmoid_dot_rows_f32
K	12947855548	12947858108	add_scaled_rows_f32
K	12947858652	12947863452	add_rms_norm_q8_1
K	12947863996	12947867420	qmatvec_q8_0_mmvq_fused2
K	12947867932	12947925404	qmatvec_q8_0_mmvq_fused2
K	12947926044	12947931676	ssm_conv1d_fused_decode_f32
K	12947932316	12947935612	gdn_prep_decode_f32
K	12947936188	12947944412	gdn_scan_s128
K	12947944956	12947948476	gated_rmsnorm_q8_1
K	12947948540	12947966460	qmatvec_q8_0_mmvq_rp
K	12947966492	12947972604	add_rms_norm_f32_v2
K	12947972636	12947976220	quantize_q8_1
K	12947976796	12947982940	router_gemv_f32_w8
K	12947983452	12947993852	moe_router_topk_f32
K	12948012251	12948015131	quantize_q8_1
K	12948015803	12948067963	moe_gate_up_silu8_q8
K	12948067995	12948070811	quantize_q8_1
K	12948071355	12948114203	moe_down8_fma_q8
K	12948114235	12948117083	quantize_q8_1
K	12948117627	12948124379	qmatvec_q8_0_mmvq_fused2
K	12948124859	12948127451	silu_mul_f32
K	12948127515	12948130107	quantize_q8_1
K	12948130651	12948135483	qmatvec_q8_0_mmvq
K	12948135995	12948138971	sigmoid_dot_rows_f32
K	12948139515	12948142043	add_scaled_rows_f32
K	12948142555	12948147323	add_rms_norm_q8_1
K	12948147867	12948188730	qmatvec_q8_0_mmvq_fused3
K	12948189338	12948193018	q_gate_split_f32
K	12948193082	12948196986	rms_norm_f32_v2
K	12948197050	12948200666	rms_norm_f32_v2
K	12948201210	12948203994	rope_neox_f32
K	12948204538	12948207034	rope_neox_f32
K	12948207578	12948210714	append_quantize_kv_q8_0_q5_1
K	12948220282	12948287802	fa_decode_f32
K	12948288346	12948291258	fa_decode_combine_f32
K	12948291770	12948293978	sigmoid_f32
K	12948294522	12948296666	mul_f32
K	12948296730	12948299578	quantize_q8_1
K	12948299674	12948317786	qmatvec_q8_0_mmvq_rp
K	12948317818	12948327514	add_rms_norm_f32_v2
K	12948327482	12948331450	quantize_q8_1
K	12948332090	12948339450	router_gemv_f32_w8
K	12948339994	12948350521	moe_router_topk_f32
K	12948372249	12948375097	quantize_q8_1
K	12948375769	12948424953	moe_gate_up_silu8_q8
K	12948424985	12948427865	quantize_q8_1
K	12948428441	12948471321	moe_down8_fma_q8
K	12948471353	12948474201	quantize_q8_1
K	12948474745	12948481561	qmatvec_q8_0_mmvq_fused2
K	12948482041	12948484665	silu_mul_f32
K	12948484729	12948487385	quantize_q8_1
K	12948487961	12948492793	qmatvec_q8_0_mmvq
K	12948493305	12948496377	sigmoid_dot_rows_f32
K	12948496921	12948499481	add_scaled_rows_f32
K	12948500025	12948504857	add_rms_norm_q8_1
K	12948505401	12948508793	qmatvec_q8_0_mmvq_fused2
K	12948509305	12948560440	qmatvec_q8_0_mmvq_fused2
K	12948561016	12948565496	ssm_conv1d_fused_decode_f32
K	12948566072	12948569048	gdn_prep_decode_f32
K	12948569592	12948577848	gdn_scan_s128
K	12948578360	12948581848	gated_rmsnorm_q8_1
K	12948581912	12948600152	qmatvec_q8_0_mmvq_rp
K	12948600216	12948605656	add_rms_norm_f32_v2
K	12948605688	12948608600	quantize_q8_1
K	12948609176	12948615288	router_gemv_f32_w8
K	12948615832	12948626168	moe_router_topk_f32
K	12948649752	12948652600	quantize_q8_1
K	12948653720	12948705367	moe_gate_up_silu8_q8
K	12948705399	12948708247	quantize_q8_1
K	12948708791	12948751863	moe_down8_fma_q8
K	12948751895	12948754775	quantize_q8_1
K	12948755319	12948762007	qmatvec_q8_0_mmvq_fused2
K	12948762487	12948765143	silu_mul_f32
K	12948765175	12948767863	quantize_q8_1
K	12948768439	12948773367	qmatvec_q8_0_mmvq
K	12948773879	12948776919	sigmoid_dot_rows_f32
K	12948777463	12948779959	add_scaled_rows_f32
K	12948780503	12948785335	add_rms_norm_q8_1
K	12948785879	12948789303	qmatvec_q8_0_mmvq_fused2
K	12948789815	12948842455	qmatvec_q8_0_mmvq_fused2
K	12948843127	12948848599	ssm_conv1d_fused_decode_f32
K	12948849207	12948852407	gdn_prep_decode_f32
K	12948852983	12948860247	gdn_scan_s128
K	12948860759	12948864310	gated_rmsnorm_q8_1
K	12948864374	12948883030	qmatvec_q8_0_mmvq_rp
K	12948883062	12948888662	add_rms_norm_f32_v2
K	12948888694	12948891734	quantize_q8_1
K	12948892278	12948898518	router_gemv_f32_w8
K	12948899062	12948909430	moe_router_topk_f32
K	12948929078	12948931926	quantize_q8_1
K	12948932470	12948984918	moe_gate_up_silu8_q8
K	12948984950	12948987862	quantize_q8_1
K	12948988438	12949033046	moe_down8_fma_q8
K	12949033110	12949035989	quantize_q8_1
K	12949036533	12949043477	qmatvec_q8_0_mmvq_fused2
K	12949043989	12949046645	silu_mul_f32
K	12949046709	12949049365	quantize_q8_1
K	12949049941	12949055029	qmatvec_q8_0_mmvq
K	12949055541	12949058613	sigmoid_dot_rows_f32
K	12949059189	12949061717	add_scaled_rows_f32
K	12949062229	12949067029	add_rms_norm_q8_1
K	12949067573	12949071029	qmatvec_q8_0_mmvq_fused2
K	12949071541	12949128501	qmatvec_q8_0_mmvq_fused2
K	12949129109	12949134741	ssm_conv1d_fused_decode_f32
K	12949135349	12949138517	gdn_prep_decode_f32
K	12949139061	12949146869	gdn_scan_s128
K	12949147381	12949150901	gated_rmsnorm_q8_1
K	12949150997	12949169621	qmatvec_q8_0_mmvq_rp
K	12949169653	12949175061	add_rms_norm_f32_v2
K	12949175093	12949178037	quantize_q8_1
K	12949178581	12949184725	router_gemv_f32_w8
K	12949185237	12949195541	moe_router_topk_f32
K	12949212404	12949215252	quantize_q8_1
K	12949216084	12949268020	moe_gate_up_silu8_q8
K	12949268084	12949270900	quantize_q8_1
K	12949271444	12949313940	moe_down8_fma_q8
K	12949313972	12949316788	quantize_q8_1
K	12949317364	12949324180	qmatvec_q8_0_mmvq_fused2
K	12949324660	12949327284	silu_mul_f32
K	12949327316	12949329908	quantize_q8_1
K	12949330484	12949335316	qmatvec_q8_0_mmvq
K	12949335828	12949339092	sigmoid_dot_rows_f32
K	12949339636	12949342164	add_scaled_rows_f32
K	12949342676	12949347508	add_rms_norm_q8_1
K	12949348052	12949389555	qmatvec_q8_0_mmvq_fused3
K	12949390163	12949393843	q_gate_split_f32
K	12949393907	12949397779	rms_norm_f32_v2
K	12949397843	12949401459	rms_norm_f32_v2
K	12949402003	12949404691	rope_neox_f32
K	12949405203	12949407731	rope_neox_f32
K	12949408275	12949411443	append_quantize_kv_q8_0_q5_1
K	12949421331	12949488851	fa_decode_f32
K	12949489395	12949492339	fa_decode_combine_f32
K	12949492851	12949495059	sigmoid_f32
K	12949495603	12949497779	mul_f32
K	12949497843	12949500691	quantize_q8_1
K	12949500755	12949519442	qmatvec_q8_0_mmvq_rp
K	12949519443	12949529011	add_rms_norm_f32_v2
K	12949529043	12949533011	quantize_q8_1
K	12949533651	12949540787	router_gemv_f32_w8
K	12949541331	12949551795	moe_router_topk_f32
K	12949568946	12949571794	quantize_q8_1
K	12949573234	12949624242	moe_gate_up_silu8_q8
K	12949624274	12949627122	quantize_q8_1
K	12949627666	12949670642	moe_down8_fma_q8
K	12949670674	12949673522	quantize_q8_1
K	12949674098	12949681010	qmatvec_q8_0_mmvq_fused2
K	12949681490	12949684146	silu_mul_f32
K	12949684178	12949686834	quantize_q8_1
K	12949687410	12949692210	qmatvec_q8_0_mmvq
K	12949692722	12949695730	sigmoid_dot_rows_f32
K	12949696274	12949698802	add_scaled_rows_f32
K	12949699346	12949704114	add_rms_norm_q8_1
K	12949704690	12949708338	qmatvec_q8_0_mmvq_fused2
K	12949708850	12949760049	qmatvec_q8_0_mmvq_fused2
K	12949760689	12949765777	ssm_conv1d_fused_decode_f32
K	12949766385	12949769585	gdn_prep_decode_f32
K	12949770161	12949778897	gdn_scan_s128
K	12949779441	12949782961	gated_rmsnorm_q8_1
K	12949782993	12949801201	qmatvec_q8_0_mmvq_rp
K	12949801233	12949806673	add_rms_norm_f32_v2
K	12949806705	12949809649	quantize_q8_1
K	12949810225	12949816433	router_gemv_f32_w8
K	12949816977	12949827217	moe_router_topk_f32
K	12949847601	12949850481	quantize_q8_1
K	12949855697	12949862097	qmatvec_expert_q8
K	12949862609	12949868913	qmatvec_expert_q8
K	12949869425	12949872049	silu_mul_f32
K	12949872113	12949874737	quantize_q8_1
K	12949875281	12949882513	qmatvec_expert_q8
K	12949883057	12949885137	axpy_f32
K	12949885681	12949892113	qmatvec_expert_q8
K	12949892625	12949898960	qmatvec_expert_q8
K	12949899472	12949901968	silu_mul_f32
K	12949902032	12949904624	quantize_q8_1
K	12949905168	12949912240	qmatvec_expert_q8
K	12949912752	12949914864	axpy_f32
K	12949915408	12949921744	qmatvec_expert_q8
K	12949922288	12949928528	qmatvec_expert_q8
K	12949929040	12949931568	silu_mul_f32
K	12949931632	12949934256	quantize_q8_1
K	12949934800	12949941872	qmatvec_expert_q8
K	12949942384	12949944496	axpy_f32
K	12949945040	12949951408	qmatvec_expert_q8
K	12949951920	12949958256	qmatvec_expert_q8
K	12949958768	12949961296	silu_mul_f32
K	12949961328	12949963920	quantize_q8_1
K	12949964464	12949971664	qmatvec_expert_q8
K	12949972176	12949974288	axpy_f32
K	12949974832	12949981264	qmatvec_expert_q8
K	12949981776	12949987984	qmatvec_expert_q8
K	12949988496	12949991024	silu_mul_f32
K	12949991088	12949993712	quantize_q8_1
K	12949994288	12950001264	qmatvec_expert_q8
K	12950001808	12950003888	axpy_f32
K	12950012880	12950018992	qmatvec_expert_q8
K	12950023856	12950029872	qmatvec_expert_q8
K	12950030384	12950032880	silu_mul_f32
K	12950032944	12950035536	quantize_q8_1
K	12950040688	12950047344	qmatvec_expert_q8
K	12950047888	12950050032	axpy_f32
K	12950050544	12950056944	qmatvec_expert_q8
K	12950057456	12950063824	qmatvec_expert_q8
K	12950064336	12950066864	silu_mul_f32
K	12950066928	12950069552	quantize_q8_1
K	12950070096	12950077199	qmatvec_expert_q8
K	12950077711	12950079823	axpy_f32
K	12950080367	12950086799	qmatvec_expert_q8
K	12950087311	12950093679	qmatvec_expert_q8
K	12950094191	12950096687	silu_mul_f32
K	12950096751	12950099343	quantize_q8_1
K	12950099887	12950106927	qmatvec_expert_q8
K	12950107471	12950109551	axpy_f32
K	12950109615	12950112431	quantize_q8_1
K	12950112975	12950119599	qmatvec_q8_0_mmvq_fused2
K	12950120079	12950122575	silu_mul_f32
K	12950122639	12950125295	quantize_q8_1
K	12950125839	12950130799	qmatvec_q8_0_mmvq
K	12950131311	12950134351	sigmoid_dot_rows_f32
K	12950134895	12950137423	add_scaled_rows_f32
K	12950137935	12950142735	add_rms_norm_q8_1
K	12950143279	12950146767	qmatvec_q8_0_mmvq_fused2
K	12950147279	12950199375	qmatvec_q8_0_mmvq_fused2
K	12950200015	12950205647	ssm_conv1d_fused_decode_f32
K	12950206255	12950209615	gdn_prep_decode_f32
K	12950210191	12950217999	gdn_scan_s128
K	12950218511	12950221935	gated_rmsnorm_q8_1
K	12950221999	12950240623	qmatvec_q8_0_mmvq_rp
K	12950240655	12950246126	add_rms_norm_f32_v2
K	12950246190	12950249070	quantize_q8_1
K	12950249646	12950255758	router_gemv_f32_w8
K	12950256302	12950266734	moe_router_topk_f32
K	12950283406	12950286254	quantize_q8_1
K	12950287630	12950339758	moe_gate_up_silu8_q8
K	12950339790	12950342638	quantize_q8_1
K	12950343214	12950386350	moe_down8_fma_q8
K	12950386382	12950389262	quantize_q8_1
K	12950389806	12950396494	qmatvec_q8_0_mmvq_fused2
K	12950397006	12950399630	silu_mul_f32
K	12950399694	12950402350	quantize_q8_1
K	12950402894	12950407790	qmatvec_q8_0_mmvq
K	12950408302	12950411310	sigmoid_dot_rows_f32
K	12950411854	12950414382	add_scaled_rows_f32
K	12950414894	12950419693	add_rms_norm_q8_1
K	12950420269	12950423725	qmatvec_q8_0_mmvq_fused2
K	12950424269	12950474285	qmatvec_q8_0_mmvq_fused2
K	12950474829	12950479405	ssm_conv1d_fused_decode_f32
K	12950479981	12950483021	gdn_prep_decode_f32
K	12950483565	12950491469	gdn_scan_s128
K	12950492013	12950495565	gated_rmsnorm_q8_1
K	12950495629	12950513869	qmatvec_q8_0_mmvq_rp
K	12950513901	12950519597	add_rms_norm_f32_v2
K	12950519629	12950522605	quantize_q8_1
K	12950523149	12950529549	router_gemv_f32_w8
K	12950530093	12950540429	moe_router_topk_f32
K	12950561357	12950564205	quantize_q8_1
K	12950567117	12950573773	qmatvec_expert_q8
K	12950574285	12950580621	qmatvec_expert_q8
K	12950581133	12950583789	silu_mul_f32
K	12950583853	12950586477	quantize_q8_1
K	12950587053	12950594732	qmatvec_expert_q8
K	12950595276	12950597420	axpy_f32
K	12950597964	12950604428	qmatvec_expert_q8
K	12950604940	12950611308	qmatvec_expert_q8
K	12950611820	12950614348	silu_mul_f32
K	12950614412	12950617004	quantize_q8_1
K	12950617580	12950624908	qmatvec_expert_q8
K	12950625452	12950627660	axpy_f32
K	12950628204	12950634636	qmatvec_expert_q8
K	12950635148	12950641484	qmatvec_expert_q8
K	12950642028	12950644588	silu_mul_f32
K	12950644652	12950647276	quantize_q8_1
K	12950647820	12950655308	qmatvec_expert_q8
K	12950655820	12950657964	axpy_f32
K	12950658508	12950665004	qmatvec_expert_q8
K	12950665548	12950672044	qmatvec_expert_q8
K	12950672588	12950675148	silu_mul_f32
K	12950675180	12950677804	quantize_q8_1
K	12950678348	12950685740	qmatvec_expert_q8
K	12950686252	12950688428	axpy_f32
K	12950688972	12950695404	qmatvec_expert_q8
K	12950695948	12950702412	qmatvec_expert_q8
K	12950702956	12950705516	silu_mul_f32
K	12950705580	12950708204	quantize_q8_1
K	12950708748	12950716236	qmatvec_expert_q8
K	12950716780	12950718924	axpy_f32
K	12950728684	12950735084	qmatvec_expert_q8
K	12950739596	12950745772	qmatvec_expert_q8
K	12950746284	12950748844	silu_mul_f32
K	12950748876	12950751500	quantize_q8_1
K	12950756460	12950763627	qmatvec_expert_q8
K	12950764171	12950766379	axpy_f32
K	12950766923	12950773515	qmatvec_expert_q8
