timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:56:20.930, 1, 9 %, 12499 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:21.180, 0, 0 %, 12723 MiB, 91.11 W, 2355 MHz, 12481 MHz, 37
2026/09/23 23:56:21.180, 1, 0 %, 12563 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:21.430, 0, 0 %, 12723 MiB, 91.10 W, 2355 MHz, 12481 MHz, 37
2026/09/23 23:56:21.430, 1, 0 %, 12563 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:21.680, 0, 0 %, 12723 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:21.680, 1, 0 %, 12563 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:21.931, 0, 0 %, 12723 MiB, 91.01 W, 2355 MHz, 12481 MHz, 37
2026/09/23 23:56:21.931, 1, 0 %, 12595 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:22.181, 0, 0 %, 12723 MiB, 91.03 W, 2355 MHz, 12481 MHz, 37
2026/09/23 23:56:22.181, 1, 0 %, 12595 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:22.431, 0, 0 %, 12723 MiB, 91.02 W, 2355 MHz, 12481 MHz, 37
2026/09/23 23:56:22.431, 1, 0 %, 12627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:22.681, 0, 0 %, 12723 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:22.681, 1, 0 %, 12627 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:22.931, 0, 0 %, 12723 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:22.931, 1, 0 %, 12659 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:23.181, 0, 0 %, 12723 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:23.181, 1, 0 %, 12659 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:23.431, 0, 0 %, 14451 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:23.431, 1, 0 %, 12691 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:23.681, 0, 4 %, 14451 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:23.681, 1, 0 %, 12691 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:23.931, 0, 1 %, 14451 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:23.931, 1, 0 %, 12691 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:24.181, 0, 2 %, 14451 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:24.181, 1, 0 %, 12691 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:24.431, 0, 3 %, 14451 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:24.431, 1, 0 %, 12691 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:24.681, 0, 0 %, 14451 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:24.681, 1, 0 %, 12691 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:24.932, 0, 0 %, 14451 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:24.932, 1, 0 %, 12691 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:25.182, 0, 0 %, 14515 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:25.182, 1, 0 %, 12691 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:25.432, 0, 0 %, 14515 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:25.432, 1, 0 %, 12691 MiB, 89.31 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:25.682, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:25.682, 1, 0 %, 12691 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:25.932, 0, 0 %, 14547 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:25.932, 1, 0 %, 12691 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:26.182, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:26.182, 1, 0 %, 12691 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:26.432, 0, 0 %, 14579 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:26.432, 1, 0 %, 12691 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:26.682, 0, 0 %, 14579 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:26.682, 1, 0 %, 14419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:26.932, 0, 0 %, 14579 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:26.932, 1, 5 %, 14419 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:27.182, 0, 0 %, 14579 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:27.182, 1, 10 %, 14419 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:27.432, 0, 0 %, 14579 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:27.432, 1, 0 %, 14419 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:27.683, 0, 0 %, 14579 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:27.683, 1, 0 %, 14419 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:27.933, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:27.933, 1, 0 %, 14483 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:28.183, 0, 0 %, 14579 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:28.183, 1, 0 %, 14483 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:28.433, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:28.433, 1, 0 %, 14515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:28.683, 0, 0 %, 14579 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:28.683, 1, 0 %, 14515 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:28.933, 0, 0 %, 14579 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:28.933, 1, 0 %, 14547 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:29.183, 0, 0 %, 14579 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:29.183, 1, 0 %, 14547 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:29.433, 0, 0 %, 16339 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:29.433, 1, 0 %, 14547 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:29.683, 0, 14 %, 16371 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:29.683, 1, 0 %, 14547 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:29.933, 0, 0 %, 16371 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:29.933, 1, 0 %, 14547 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:30.183, 0, 0 %, 16371 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:30.184, 1, 0 %, 14547 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:30.434, 0, 0 %, 16403 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:30.434, 1, 0 %, 14547 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:30.684, 0, 0 %, 16403 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:30.684, 1, 0 %, 14547 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:30.934, 0, 0 %, 16403 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:30.934, 1, 0 %, 14547 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:31.184, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:31.184, 1, 0 %, 14547 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:31.434, 0, 0 %, 16435 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:31.434, 1, 0 %, 14547 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:31.684, 0, 0 %, 16467 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:31.684, 1, 0 %, 14547 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:31.934, 0, 0 %, 16499 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:31.934, 1, 0 %, 14547 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:32.184, 0, 0 %, 16499 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:32.184, 1, 13 %, 16307 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:32.434, 0, 0 %, 16499 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:32.434, 1, 1 %, 16339 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:32.684, 0, 0 %, 16499 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:32.684, 1, 0 %, 16339 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:32.934, 0, 0 %, 16499 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:32.935, 1, 0 %, 16339 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:33.185, 0, 0 %, 16499 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:33.185, 1, 0 %, 16371 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:33.435, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:33.435, 1, 0 %, 16371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:33.685, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:33.685, 1, 0 %, 16403 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:33.935, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:33.935, 1, 0 %, 16403 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:34.185, 0, 0 %, 16499 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:34.185, 1, 0 %, 16435 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:34.435, 0, 0 %, 16499 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:34.435, 1, 0 %, 16467 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:34.685, 0, 0 %, 18227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:34.685, 1, 0 %, 16467 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:34.935, 0, 5 %, 18227 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:34.935, 1, 0 %, 16467 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:35.185, 0, 6 %, 18227 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:35.185, 1, 0 %, 16467 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:35.435, 0, 0 %, 18259 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:35.435, 1, 0 %, 16467 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:35.685, 0, 0 %, 18259 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:35.685, 1, 0 %, 16467 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:35.936, 0, 0 %, 18291 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:35.936, 1, 0 %, 16467 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:36.186, 0, 0 %, 18291 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:36.186, 1, 0 %, 16467 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:36.436, 0, 0 %, 18291 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:36.436, 1, 0 %, 16467 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:36.686, 0, 0 %, 18323 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:36.686, 1, 0 %, 16467 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:36.936, 0, 0 %, 18323 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:36.936, 1, 0 %, 16467 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:37.186, 0, 0 %, 18355 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:37.186, 1, 0 %, 16467 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:37.436, 0, 0 %, 18355 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:37.436, 1, 0 %, 16467 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:37.686, 0, 0 %, 18387 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:37.686, 1, 0 %, 18195 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:37.936, 0, 0 %, 18387 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:37.936, 1, 8 %, 18195 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:38.186, 0, 0 %, 18387 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:38.186, 1, 2 %, 18227 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:38.436, 0, 0 %, 18387 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:38.436, 1, 0 %, 18227 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:38.686, 0, 0 %, 18387 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:38.687, 1, 0 %, 18259 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:38.937, 0, 0 %, 18387 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:38.937, 1, 0 %, 18259 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:39.187, 0, 0 %, 18387 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:39.187, 1, 0 %, 18259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:39.437, 0, 0 %, 18387 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:39.437, 1, 1 %, 18291 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:39.687, 0, 0 %, 18387 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:39.687, 1, 0 %, 18291 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:39.937, 0, 0 %, 18387 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:39.937, 1, 0 %, 18323 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:40.187, 0, 0 %, 18387 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:40.187, 1, 0 %, 18323 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:40.437, 0, 7 %, 20115 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:40.437, 1, 0 %, 18355 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:40.687, 0, 9 %, 20115 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:40.687, 1, 0 %, 18355 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:40.937, 0, 1 %, 20147 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:40.937, 1, 0 %, 18355 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:41.187, 0, 0 %, 20147 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:41.187, 1, 0 %, 18355 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:41.437, 0, 0 %, 20147 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:41.437, 1, 0 %, 18355 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:41.688, 0, 0 %, 20211 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:41.688, 1, 0 %, 18355 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:41.938, 0, 0 %, 20211 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:41.938, 1, 0 %, 18355 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:42.188, 0, 0 %, 20211 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:42.188, 1, 0 %, 18355 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:42.438, 0, 1 %, 20243 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:42.438, 1, 0 %, 18355 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:42.688, 0, 0 %, 20243 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:42.688, 1, 0 %, 18355 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:42.938, 0, 0 %, 20275 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:42.938, 1, 0 %, 18355 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:43.188, 0, 0 %, 20275 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:43.188, 1, 0 %, 18355 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:43.438, 0, 0 %, 20275 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:43.438, 1, 4 %, 20083 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:43.688, 0, 0 %, 20275 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:43.688, 1, 4 %, 20083 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:43.938, 0, 0 %, 20275 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:43.938, 1, 2 %, 20083 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:44.188, 0, 0 %, 20275 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:44.188, 1, 8 %, 20115 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:44.438, 0, 0 %, 20275 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:44.438, 1, 0 %, 20115 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:44.689, 0, 0 %, 20275 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:44.689, 1, 0 %, 20115 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:44.939, 0, 0 %, 20275 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:44.939, 1, 0 %, 20147 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:45.189, 0, 0 %, 20275 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:45.189, 1, 0 %, 20179 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:45.439, 0, 0 %, 20275 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:45.439, 1, 0 %, 20179 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:45.689, 0, 0 %, 20275 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:45.689, 1, 0 %, 20211 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:45.939, 0, 0 %, 20275 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:45.939, 1, 0 %, 20211 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:46.189, 0, 0 %, 20275 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:46.189, 1, 0 %, 20243 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:46.439, 0, 0 %, 20275 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:46.439, 1, 0 %, 20243 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:46.689, 0, 0 %, 22035 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:46.689, 1, 0 %, 20243 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:46.939, 0, 8 %, 22035 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:46.939, 1, 0 %, 20243 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:47.189, 0, 1 %, 22035 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:47.190, 1, 0 %, 20243 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:47.440, 0, 1 %, 22035 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:47.440, 1, 0 %, 20243 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:47.690, 0, 3 %, 22035 MiB, 91.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:47.690, 1, 0 %, 20243 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:47.940, 0, 0 %, 22035 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:47.940, 1, 0 %, 20243 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:48.190, 0, 0 %, 22035 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:48.190, 1, 0 %, 20243 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:48.440, 0, 0 %, 22067 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:48.440, 1, 0 %, 20243 MiB, 89.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:48.690, 0, 0 %, 22067 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:48.690, 1, 0 %, 20243 MiB, 89.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:48.940, 0, 0 %, 22099 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:48.940, 1, 0 %, 20243 MiB, 89.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:49.190, 0, 0 %, 22099 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:49.190, 1, 0 %, 20243 MiB, 89.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:49.440, 0, 0 %, 22099 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:49.440, 1, 0 %, 20243 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:49.690, 0, 1 %, 22131 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:49.690, 1, 0 %, 20243 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:49.940, 0, 0 %, 22163 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:49.940, 1, 0 %, 22003 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:50.191, 0, 0 %, 22163 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:50.191, 1, 2 %, 22003 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:50.441, 0, 0 %, 22163 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:50.441, 1, 1 %, 22003 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:50.691, 0, 0 %, 22163 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:50.691, 1, 5 %, 22003 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:50.941, 0, 0 %, 22163 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:50.941, 1, 0 %, 22003 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:51.191, 0, 0 %, 22163 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:56:51.191, 1, 0 %, 22003 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:56:51.441, 0, 0 %, 22163 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
