timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:36:22.435, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:22.435, 1, 0 %, 68307 MiB, 91.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:22.685, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:22.685, 1, 0 %, 68307 MiB, 91.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:22.935, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:22.935, 1, 0 %, 68339 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:23.185, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:23.185, 1, 0 %, 68339 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:23.435, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:23.435, 1, 0 %, 68371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:23.685, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:23.685, 1, 0 %, 68371 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:23.935, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:23.935, 1, 0 %, 68403 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:24.185, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:24.185, 1, 0 %, 68435 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:24.435, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:24.435, 1, 0 %, 71891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:24.686, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:24.686, 1, 23 %, 71923 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:24.936, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:24.936, 1, 9 %, 71955 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:25.186, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:25.186, 1, 0 %, 71955 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:25.436, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:25.436, 1, 0 %, 71987 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:25.686, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:25.686, 1, 1 %, 71987 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:25.936, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:25.936, 1, 0 %, 71987 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:26.186, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:26.186, 1, 1 %, 72019 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:26.438, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:26.438, 1, 0 %, 72019 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:26.688, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:26.688, 1, 0 %, 72051 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:26.938, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:26.938, 1, 1 %, 72083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:27.188, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:27.188, 1, 13 %, 75539 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:27.438, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:27.438, 1, 30 %, 75571 MiB, 91.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:27.688, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:27.688, 1, 0 %, 75571 MiB, 91.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:27.938, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:27.938, 1, 0 %, 75571 MiB, 91.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:28.188, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:28.188, 1, 0 %, 75603 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:28.439, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:28.439, 1, 0 %, 75603 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:28.689, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:28.689, 1, 0 %, 75635 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:28.939, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:28.939, 1, 0 %, 75635 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:29.189, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:29.189, 1, 0 %, 75667 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:29.439, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:29.439, 1, 0 %, 75667 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:29.689, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:29.689, 1, 0 %, 79155 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:29.939, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:29.939, 1, 26 %, 79187 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:30.189, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:30.189, 1, 0 %, 79187 MiB, 91.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:30.439, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:30.439, 1, 0 %, 79187 MiB, 92.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:30.690, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:30.690, 1, 0 %, 79219 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:30.940, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:30.940, 1, 0 %, 79219 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:31.190, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:31.190, 1, 0 %, 79219 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:31.440, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:31.440, 1, 0 %, 79251 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:31.690, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:31.690, 1, 0 %, 79251 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:31.940, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:31.940, 1, 0 %, 79315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:32.190, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:32.190, 1, 0 %, 79315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:32.440, 0, 0 %, 86835 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:32.440, 1, 4 %, 83251 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:32.690, 0, 0 %, 86835 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:36:32.690, 1, 0 %, 83251 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:32.940, 0, 18 %, 86925 MiB, 121.68 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:36:32.940, 1, 0 %, 83341 MiB, 95.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:36:33.190, 0, 47 %, 86925 MiB, 141.20 W, 2332 MHz, 12481 MHz, 37
2026/09/24 03:36:33.191, 1, 50 %, 83341 MiB, 138.75 W, 2295 MHz, 12481 MHz, 38
2026/09/24 03:36:33.441, 0, 41 %, 86925 MiB, 155.63 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:36:33.441, 1, 44 %, 83341 MiB, 157.58 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:33.691, 0, 45 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:36:33.691, 1, 46 %, 83341 MiB, 181.01 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:33.941, 0, 46 %, 86925 MiB, 181.17 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:33.941, 1, 20 %, 83341 MiB, 190.14 W, 2295 MHz, 12481 MHz, 36
2026/09/24 03:36:34.191, 0, 41 %, 86925 MiB, 179.64 W, 2332 MHz, 12481 MHz, 38
2026/09/24 03:36:34.191, 1, 44 %, 83341 MiB, 186.79 W, 2295 MHz, 12481 MHz, 39
2026/09/24 03:36:34.441, 0, 46 %, 86925 MiB, 182.95 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:34.441, 1, 47 %, 83341 MiB, 183.83 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:34.691, 0, 46 %, 86925 MiB, 184.62 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:34.691, 1, 49 %, 83341 MiB, 185.72 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:34.941, 0, 41 %, 86925 MiB, 168.64 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:36:34.941, 1, 44 %, 83341 MiB, 195.48 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:35.191, 0, 46 %, 86925 MiB, 177.54 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:36:35.191, 1, 50 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:35.441, 0, 41 %, 86925 MiB, 174.55 W, 2325 MHz, 12481 MHz, 38
2026/09/24 03:36:35.441, 1, 44 %, 83341 MiB, 182.54 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:35.691, 0, 45 %, 86925 MiB, 174.34 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:36:35.691, 1, 46 %, 83341 MiB, 182.35 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:35.942, 0, 48 %, 86925 MiB, 173.77 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:36:35.942, 1, 50 %, 83341 MiB, 179.30 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:36.192, 0, 40 %, 86925 MiB, 173.56 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:36:36.192, 1, 43 %, 83341 MiB, 180.64 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:36.442, 0, 45 %, 86925 MiB, 175.70 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:36.442, 1, 46 %, 83341 MiB, 178.67 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:36.692, 0, 48 %, 86925 MiB, 174.68 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:36.692, 1, 50 %, 83341 MiB, 179.12 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:36.942, 0, 44 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:36.942, 1, 47 %, 83341 MiB, 179.69 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:37.192, 0, 44 %, 86925 MiB, 175.83 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:37.192, 1, 46 %, 83341 MiB, 179.53 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:36:37.442, 0, 48 %, 86925 MiB, 177.47 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:37.442, 1, 50 %, 83341 MiB, 180.95 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:37.692, 0, 44 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:37.692, 1, 48 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:37.942, 0, 40 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:37.942, 1, 43 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:38.192, 0, 48 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:38.192, 1, 49 %, 83341 MiB, 180.42 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:38.442, 0, 46 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:38.442, 1, 49 %, 83341 MiB, 181.70 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:38.692, 0, 42 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:38.692, 1, 44 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:38.942, 0, 41 %, 86925 MiB, 176.25 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:38.943, 1, 43 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:39.193, 0, 48 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:39.193, 1, 50 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:39.443, 0, 44 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:39.443, 1, 47 %, 83341 MiB, 181.77 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:39.693, 0, 86 %, 86925 MiB, 188.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:39.693, 1, 33 %, 83341 MiB, 191.88 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:39.943, 0, 38 %, 86925 MiB, 186.60 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:36:39.943, 1, 82 %, 83341 MiB, 189.32 W, 2295 MHz, 12481 MHz, 39
2026/09/24 03:36:40.193, 0, 45 %, 86925 MiB, 186.81 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:40.193, 1, 45 %, 83341 MiB, 190.62 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:40.443, 0, 47 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:40.443, 1, 50 %, 83341 MiB, 190.22 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:40.693, 0, 41 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:40.693, 1, 44 %, 83341 MiB, 186.54 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:40.943, 0, 45 %, 86925 MiB, 175.83 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:40.943, 1, 45 %, 83341 MiB, 183.67 W, 2280 MHz, 12481 MHz, 40
2026/09/24 03:36:41.193, 0, 41 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:41.193, 1, 44 %, 83341 MiB, 183.86 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:41.443, 0, 44 %, 86925 MiB, 173.29 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:41.443, 1, 45 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:41.693, 0, 47 %, 86925 MiB, 173.74 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:36:41.694, 1, 50 %, 83341 MiB, 181.65 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:36:41.944, 0, 45 %, 86925 MiB, 176.58 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:41.944, 1, 47 %, 83341 MiB, 179.88 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:42.194, 0, 43 %, 86925 MiB, 176.25 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:42.194, 1, 45 %, 83341 MiB, 180.02 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:42.444, 0, 48 %, 86925 MiB, 178.28 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:42.444, 1, 50 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:42.694, 0, 44 %, 86925 MiB, 177.59 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:42.694, 1, 48 %, 83341 MiB, 180.36 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:42.944, 0, 40 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:42.944, 1, 43 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:43.194, 0, 48 %, 86925 MiB, 178.72 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:43.194, 1, 50 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:36:43.444, 0, 45 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:43.444, 1, 48 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:43.694, 0, 40 %, 86925 MiB, 177.13 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:43.694, 1, 43 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:43.944, 0, 43 %, 86925 MiB, 175.79 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:43.944, 1, 45 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:44.194, 0, 46 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:44.194, 1, 49 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:44.445, 0, 41 %, 86925 MiB, 175.51 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:44.445, 1, 44 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:44.695, 0, 41 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:44.695, 1, 43 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:44.945, 0, 45 %, 86925 MiB, 176.82 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:36:44.945, 1, 47 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:45.195, 0, 44 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:45.195, 1, 48 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:45.445, 0, 54 %, 86925 MiB, 191.90 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:36:45.445, 1, 5 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:36:45.695, 0, 42 %, 86925 MiB, 186.04 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:36:45.695, 1, 48 %, 83341 MiB, 192.68 W, 2295 MHz, 12481 MHz, 41
2026/09/24 03:36:45.945, 0, 47 %, 86925 MiB, 185.15 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:45.945, 1, 50 %, 83341 MiB, 189.92 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:46.195, 0, 43 %, 86925 MiB, 184.16 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:46.195, 1, 45 %, 83341 MiB, 190.53 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:46.445, 0, 47 %, 86925 MiB, 171.34 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:46.445, 1, 51 %, 83341 MiB, 193.27 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:46.695, 0, 42 %, 86925 MiB, 178.44 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:46.695, 1, 46 %, 83341 MiB, 180.09 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:46.946, 0, 43 %, 86925 MiB, 178.30 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:46.946, 1, 44 %, 83341 MiB, 184.42 W, 2280 MHz, 12481 MHz, 41
2026/09/24 03:36:47.196, 0, 44 %, 86925 MiB, 179.18 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:47.196, 1, 47 %, 83341 MiB, 183.91 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:47.446, 0, 40 %, 86925 MiB, 175.17 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:47.446, 1, 43 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:47.696, 0, 44 %, 86925 MiB, 176.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:36:47.696, 1, 46 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:36:47.946, 0, 48 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:47.946, 1, 50 %, 83341 MiB, 180.56 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:48.196, 0, 40 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:48.196, 1, 43 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:48.446, 0, 45 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:48.446, 1, 46 %, 83341 MiB, 181.13 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:48.696, 0, 48 %, 86925 MiB, 175.19 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:48.696, 1, 50 %, 83341 MiB, 181.95 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:48.946, 0, 44 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:48.946, 1, 47 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:49.196, 0, 43 %, 86925 MiB, 177.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:49.197, 1, 45 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:49.447, 0, 48 %, 86925 MiB, 178.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:49.447, 1, 50 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:49.697, 0, 45 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:49.697, 1, 49 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:49.947, 0, 41 %, 86925 MiB, 177.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:49.947, 1, 44 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:50.197, 0, 46 %, 86925 MiB, 177.44 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:50.197, 1, 48 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:50.447, 0, 48 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:50.447, 1, 51 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:50.697, 0, 44 %, 86925 MiB, 176.81 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:50.697, 1, 47 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:50.947, 0, 40 %, 86925 MiB, 177.31 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:50.947, 1, 42 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:36:51.197, 0, 0 %, 86925 MiB, 188.21 W, 2340 MHz, 12481 MHz, 40
2026/09/24 03:36:51.197, 1, 43 %, 83341 MiB, 192.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:36:51.447, 0, 41 %, 86925 MiB, 184.45 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:36:51.447, 1, 45 %, 83341 MiB, 193.49 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:36:51.697, 0, 44 %, 86925 MiB, 185.93 W, 2325 MHz, 12481 MHz, 40
2026/09/24 03:36:51.697, 1, 46 %, 83341 MiB, 193.97 W, 2280 MHz, 12481 MHz, 41
2026/09/24 03:36:51.948, 0, 47 %, 86925 MiB, 184.50 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:51.948, 1, 50 %, 83341 MiB, 190.76 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:52.198, 0, 45 %, 86925 MiB, 175.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:52.198, 1, 46 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:36:52.448, 0, 47 %, 86925 MiB, 180.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:36:52.448, 1, 50 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:36:52.698, 0, 41 %, 86925 MiB, 179.89 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:36:52.698, 1, 45 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 41
