timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:43:20.803, 1, 55 %, 90670 MiB, 263.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:21.054, 0, 49 %, 90606 MiB, 265.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:21.054, 1, 57 %, 90670 MiB, 267.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:21.304, 0, 49 %, 90606 MiB, 265.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:21.304, 1, 57 %, 90670 MiB, 267.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:21.554, 0, 56 %, 90606 MiB, 263.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:21.554, 1, 46 %, 90670 MiB, 269.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:21.804, 0, 56 %, 90606 MiB, 263.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:21.804, 1, 46 %, 90670 MiB, 269.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:22.054, 0, 56 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:22.055, 1, 39 %, 90670 MiB, 262.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:22.305, 0, 56 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:22.305, 1, 39 %, 90670 MiB, 262.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:22.555, 0, 65 %, 90606 MiB, 266.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:22.555, 1, 6 %, 90670 MiB, 255.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:43:22.805, 0, 65 %, 90606 MiB, 266.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:22.805, 1, 6 %, 90670 MiB, 255.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:43:23.055, 0, 44 %, 90606 MiB, 265.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:23.055, 1, 41 %, 90670 MiB, 273.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:23.305, 0, 44 %, 90606 MiB, 265.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:23.305, 1, 41 %, 90670 MiB, 273.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:23.555, 0, 45 %, 90606 MiB, 269.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:23.555, 1, 43 %, 90670 MiB, 287.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:23.806, 0, 45 %, 90606 MiB, 269.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:23.806, 1, 43 %, 90670 MiB, 287.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:24.056, 0, 40 %, 90606 MiB, 262.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:24.056, 1, 48 %, 90670 MiB, 271.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:43:24.306, 0, 40 %, 90606 MiB, 262.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:24.306, 1, 48 %, 90670 MiB, 271.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:43:24.556, 0, 34 %, 90606 MiB, 261.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:24.556, 1, 58 %, 90670 MiB, 271.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:24.806, 0, 34 %, 90606 MiB, 261.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:24.806, 1, 58 %, 90670 MiB, 271.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:25.056, 0, 40 %, 90606 MiB, 261.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:25.057, 1, 65 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:25.307, 0, 40 %, 90606 MiB, 261.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:25.307, 1, 65 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:25.557, 0, 33 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:25.557, 1, 59 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:25.807, 0, 33 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:25.807, 1, 59 %, 90670 MiB, 272.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:26.057, 0, 32 %, 90606 MiB, 262.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:26.057, 1, 55 %, 90670 MiB, 273.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:43:26.307, 0, 32 %, 90606 MiB, 262.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:26.307, 1, 55 %, 90670 MiB, 273.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:43:26.557, 0, 34 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:26.557, 1, 59 %, 90670 MiB, 271.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:26.808, 0, 34 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:26.808, 1, 59 %, 90670 MiB, 271.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:27.058, 0, 34 %, 90606 MiB, 269.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:43:27.058, 1, 55 %, 90670 MiB, 273.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:27.308, 0, 34 %, 90606 MiB, 269.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:43:27.308, 1, 55 %, 90670 MiB, 273.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:27.558, 0, 37 %, 90606 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:27.558, 1, 61 %, 90670 MiB, 275.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:27.808, 0, 37 %, 90606 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:43:27.808, 1, 61 %, 90670 MiB, 275.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:28.058, 0, 41 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:28.059, 1, 61 %, 90670 MiB, 272.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:28.309, 0, 41 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:28.309, 1, 61 %, 90670 MiB, 272.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:28.559, 0, 54 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:28.559, 1, 47 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:28.809, 0, 54 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:28.809, 1, 47 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:29.059, 0, 57 %, 90606 MiB, 261.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:29.059, 1, 46 %, 90670 MiB, 270.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:29.309, 0, 57 %, 90606 MiB, 261.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:29.309, 1, 46 %, 90670 MiB, 270.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:29.560, 0, 57 %, 90606 MiB, 264.39 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:29.560, 1, 42 %, 90670 MiB, 268.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:29.810, 0, 57 %, 90606 MiB, 264.39 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:29.810, 1, 42 %, 90670 MiB, 268.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:30.060, 0, 55 %, 90606 MiB, 262.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:30.060, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:30.311, 0, 55 %, 90606 MiB, 262.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:30.311, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:30.561, 0, 50 %, 90606 MiB, 262.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:30.561, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:30.811, 0, 50 %, 90606 MiB, 262.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:30.811, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:31.061, 0, 15 %, 90606 MiB, 263.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:31.061, 1, 58 %, 90670 MiB, 278.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:31.311, 0, 15 %, 90606 MiB, 263.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:31.311, 1, 58 %, 90670 MiB, 278.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:31.561, 0, 53 %, 90606 MiB, 266.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:31.562, 1, 54 %, 90670 MiB, 277.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:31.812, 0, 53 %, 90606 MiB, 266.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:31.812, 1, 54 %, 90670 MiB, 277.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:32.062, 0, 50 %, 90606 MiB, 264.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:32.062, 1, 56 %, 90670 MiB, 278.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:32.312, 0, 50 %, 90606 MiB, 264.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:32.312, 1, 56 %, 90670 MiB, 278.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:32.562, 0, 47 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:32.562, 1, 60 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:32.812, 0, 47 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:32.812, 1, 60 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:33.062, 0, 42 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:33.062, 1, 63 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:33.313, 0, 42 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:33.313, 1, 63 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:33.563, 0, 42 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:33.563, 1, 56 %, 90670 MiB, 274.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:33.813, 0, 42 %, 90606 MiB, 264.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:33.813, 1, 56 %, 90670 MiB, 274.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:34.063, 0, 33 %, 90606 MiB, 263.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:34.063, 1, 59 %, 90670 MiB, 274.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:34.313, 0, 33 %, 90606 MiB, 263.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:34.313, 1, 59 %, 90670 MiB, 274.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:34.563, 0, 33 %, 90606 MiB, 262.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:34.563, 1, 53 %, 90670 MiB, 274.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:34.814, 0, 33 %, 90606 MiB, 262.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:34.814, 1, 53 %, 90670 MiB, 274.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:35.064, 0, 39 %, 90606 MiB, 263.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:35.064, 1, 47 %, 90670 MiB, 273.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:35.314, 0, 39 %, 90606 MiB, 263.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:35.314, 1, 47 %, 90670 MiB, 273.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:35.564, 0, 48 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:35.564, 1, 40 %, 90670 MiB, 272.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:35.814, 0, 48 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:35.814, 1, 40 %, 90670 MiB, 272.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:36.064, 0, 55 %, 90606 MiB, 269.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:36.065, 1, 40 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:36.315, 0, 55 %, 90606 MiB, 269.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:36.315, 1, 40 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:36.565, 0, 29 %, 90606 MiB, 251.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:36.565, 1, 10 %, 90670 MiB, 251.11 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:43:36.815, 0, 29 %, 90606 MiB, 251.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:43:36.815, 1, 10 %, 90670 MiB, 251.11 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:43:37.065, 0, 47 %, 90606 MiB, 257.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:37.065, 1, 40 %, 90670 MiB, 258.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:37.315, 0, 47 %, 90606 MiB, 257.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:37.315, 1, 40 %, 90670 MiB, 258.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:37.566, 0, 40 %, 90606 MiB, 255.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:37.566, 1, 57 %, 90670 MiB, 263.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:37.816, 0, 40 %, 90606 MiB, 255.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:37.816, 1, 57 %, 90670 MiB, 263.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:38.066, 0, 34 %, 90606 MiB, 249.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:38.066, 1, 44 %, 90670 MiB, 261.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:38.316, 0, 34 %, 90606 MiB, 249.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:43:38.318, 1, 44 %, 90670 MiB, 261.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:38.568, 0, 50 %, 90606 MiB, 252.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:38.568, 1, 49 %, 90670 MiB, 262.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:38.818, 0, 50 %, 90606 MiB, 252.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:38.818, 1, 49 %, 90670 MiB, 262.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:39.069, 0, 40 %, 90606 MiB, 252.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:39.069, 1, 38 %, 90670 MiB, 254.84 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:39.319, 0, 40 %, 90606 MiB, 252.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:39.319, 1, 38 %, 90670 MiB, 254.84 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:39.569, 0, 51 %, 90606 MiB, 251.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:39.569, 1, 52 %, 90670 MiB, 261.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:39.819, 0, 51 %, 90606 MiB, 251.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:39.819, 1, 52 %, 90670 MiB, 261.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:40.069, 0, 30 %, 90606 MiB, 252.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:40.069, 1, 53 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:40.319, 0, 30 %, 90606 MiB, 252.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:40.320, 1, 53 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:40.570, 0, 38 %, 90606 MiB, 256.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:40.570, 1, 32 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:40.820, 0, 38 %, 90606 MiB, 256.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:40.820, 1, 32 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:41.070, 0, 40 %, 90606 MiB, 256.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:41.070, 1, 60 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:41.321, 0, 40 %, 90606 MiB, 256.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:41.321, 1, 60 %, 90670 MiB, 265.17 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:41.571, 0, 34 %, 90606 MiB, 253.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:41.571, 1, 50 %, 90670 MiB, 263.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:41.821, 0, 34 %, 90606 MiB, 253.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:41.821, 1, 50 %, 90670 MiB, 263.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:43:42.071, 0, 50 %, 90606 MiB, 257.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:42.072, 1, 36 %, 90670 MiB, 262.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:42.322, 0, 50 %, 90606 MiB, 257.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:42.322, 1, 36 %, 90670 MiB, 262.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:42.572, 0, 52 %, 90606 MiB, 261.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:42.572, 1, 88 %, 90670 MiB, 262.29 W, 2835 MHz, 13365 MHz, 64
2026/09/23 05:43:42.822, 0, 52 %, 90606 MiB, 261.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:42.822, 1, 88 %, 90670 MiB, 262.29 W, 2835 MHz, 13365 MHz, 64
2026/09/23 05:43:43.072, 0, 55 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:43.072, 1, 40 %, 90670 MiB, 260.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:43.322, 0, 55 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:43.323, 1, 40 %, 90670 MiB, 260.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:43.573, 0, 30 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:43.573, 1, 41 %, 90670 MiB, 258.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:43.823, 0, 30 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:43.823, 1, 41 %, 90670 MiB, 258.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:44.073, 0, 41 %, 90606 MiB, 246.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:44.073, 1, 56 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:44.323, 0, 41 %, 90606 MiB, 246.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:44.323, 1, 56 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:44.574, 0, 39 %, 90606 MiB, 251.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:44.574, 1, 48 %, 90670 MiB, 260.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:44.824, 0, 39 %, 90606 MiB, 251.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:44.824, 1, 48 %, 90670 MiB, 260.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:45.074, 0, 42 %, 90606 MiB, 257.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:45.074, 1, 58 %, 90670 MiB, 266.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:45.324, 0, 42 %, 90606 MiB, 257.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:45.324, 1, 58 %, 90670 MiB, 266.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:45.574, 0, 28 %, 90606 MiB, 257.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:45.574, 1, 51 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:45.824, 0, 28 %, 90606 MiB, 257.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:45.824, 1, 51 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:46.075, 0, 54 %, 90606 MiB, 257.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:46.075, 1, 41 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:46.325, 0, 54 %, 90606 MiB, 257.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:46.325, 1, 41 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:46.575, 0, 41 %, 90606 MiB, 254.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:46.575, 1, 37 %, 90670 MiB, 258.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:46.825, 0, 41 %, 90606 MiB, 254.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:46.825, 1, 37 %, 90670 MiB, 258.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:47.075, 0, 30 %, 90606 MiB, 250.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:47.075, 1, 53 %, 90670 MiB, 262.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:47.325, 0, 30 %, 90606 MiB, 250.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:47.326, 1, 53 %, 90670 MiB, 262.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:47.576, 0, 37 %, 90606 MiB, 252.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:47.576, 1, 40 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:47.826, 0, 37 %, 90606 MiB, 252.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:47.826, 1, 40 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:48.076, 0, 26 %, 90606 MiB, 263.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:48.076, 1, 40 %, 90670 MiB, 264.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:43:48.326, 0, 26 %, 90606 MiB, 263.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:48.326, 1, 40 %, 90670 MiB, 264.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:43:48.576, 0, 31 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:48.577, 1, 39 %, 90670 MiB, 263.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:48.827, 0, 31 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:48.827, 1, 39 %, 90670 MiB, 263.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:49.077, 0, 30 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:49.077, 1, 48 %, 90670 MiB, 260.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:49.327, 0, 30 %, 90606 MiB, 240.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:49.327, 1, 48 %, 90670 MiB, 260.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:49.577, 0, 54 %, 90606 MiB, 250.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:49.578, 1, 51 %, 90670 MiB, 259.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:49.828, 0, 54 %, 90606 MiB, 250.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:49.828, 1, 51 %, 90670 MiB, 259.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:50.078, 0, 46 %, 90606 MiB, 251.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:50.078, 1, 40 %, 90670 MiB, 258.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:50.328, 0, 46 %, 90606 MiB, 251.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:50.328, 1, 40 %, 90670 MiB, 258.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:50.578, 0, 45 %, 90606 MiB, 255.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:50.578, 1, 56 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:50.828, 0, 45 %, 90606 MiB, 255.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:50.829, 1, 56 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:51.079, 0, 52 %, 90606 MiB, 256.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:43:51.079, 1, 39 %, 90670 MiB, 264.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:51.329, 0, 52 %, 90606 MiB, 256.30 W, 2812 MHz, 13365 MHz, 61
