timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:55:55.481, 0, P1, 2610 MHz, 13365 MHz, 147.11 W, 600.00 W, 600.00 W, 36, 13200 MiB, 44 %, 5, 16
2026/09/25 10:55:55.732, 0, P1, 2850 MHz, 13365 MHz, 240.69 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 10:55:55.983, 0, P1, 2850 MHz, 13365 MHz, 240.69 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 10:55:56.233, 0, P1, 2842 MHz, 13365 MHz, 360.20 W, 600.00 W, 600.00 W, 38, 13200 MiB, 32 %, 5, 16
2026/09/25 10:55:56.484, 0, P1, 2842 MHz, 13365 MHz, 360.20 W, 600.00 W, 600.00 W, 38, 13200 MiB, 32 %, 5, 16
2026/09/25 10:55:56.734, 0, P1, 2880 MHz, 13365 MHz, 302.93 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:56.984, 0, P1, 2880 MHz, 13365 MHz, 302.93 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:57.235, 0, P1, 2880 MHz, 13365 MHz, 193.32 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:57.485, 0, P1, 2880 MHz, 13365 MHz, 193.32 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:57.735, 0, P1, 2880 MHz, 13365 MHz, 183.31 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:57.986, 0, P1, 2880 MHz, 13365 MHz, 183.31 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:58.236, 0, P1, 2655 MHz, 13365 MHz, 172.59 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:58.487, 0, P1, 2655 MHz, 13365 MHz, 172.59 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 10:55:58.756, 0, P1, 2610 MHz, 13365 MHz, 159.66 W, 600.00 W, 600.00 W, 37, 1044 MiB, 1 %, 5, 16
2026/09/25 10:55:59.007, 0, P1, 2610 MHz, 13365 MHz, 159.66 W, 600.00 W, 600.00 W, 37, 1206 MiB, 1 %, 5, 16
2026/09/25 10:55:59.258, 0, P1, 2625 MHz, 13365 MHz, 151.88 W, 600.00 W, 600.00 W, 36, 1402 MiB, 3 %, 5, 16
2026/09/25 10:55:59.508, 0, P1, 2625 MHz, 13365 MHz, 151.88 W, 600.00 W, 600.00 W, 36, 1598 MiB, 3 %, 5, 16
2026/09/25 10:55:59.760, 0, P1, 2625 MHz, 13365 MHz, 148.00 W, 600.00 W, 600.00 W, 36, 1728 MiB, 2 %, 5, 16
2026/09/25 10:56:00.010, 0, P1, 2625 MHz, 13365 MHz, 148.00 W, 600.00 W, 600.00 W, 36, 1924 MiB, 2 %, 5, 16
2026/09/25 10:56:00.261, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 36, 2118 MiB, 3 %, 5, 16
2026/09/25 10:56:00.513, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 36, 2282 MiB, 3 %, 5, 16
2026/09/25 10:56:00.764, 0, P1, 2625 MHz, 13365 MHz, 145.56 W, 600.00 W, 600.00 W, 36, 2478 MiB, 3 %, 5, 16
2026/09/25 10:56:01.014, 0, P1, 2625 MHz, 13365 MHz, 145.56 W, 600.00 W, 600.00 W, 36, 12976 MiB, 3 %, 5, 16
2026/09/25 10:56:01.265, 0, P1, 2662 MHz, 13365 MHz, 162.64 W, 600.00 W, 600.00 W, 37, 13200 MiB, 99 %, 5, 16
2026/09/25 10:56:01.516, 0, P1, 2662 MHz, 13365 MHz, 162.64 W, 600.00 W, 600.00 W, 37, 13200 MiB, 99 %, 5, 16
2026/09/25 10:56:01.766, 0, P1, 2827 MHz, 13365 MHz, 314.93 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:02.017, 0, P1, 2827 MHz, 13365 MHz, 314.93 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:02.267, 0, P1, 2880 MHz, 13365 MHz, 345.35 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:02.517, 0, P1, 2880 MHz, 13365 MHz, 345.35 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:02.768, 0, P1, 2880 MHz, 13365 MHz, 251.15 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:03.018, 0, P1, 2880 MHz, 13365 MHz, 251.15 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:03.272, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 10:56:03.522, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 10:56:03.772, 0, P0, 2880 MHz, 14001 MHz, 190.00 W, 600.00 W, 600.00 W, 38, 596 MiB, 14 %, 5, 16
2026/09/25 10:56:04.023, 0, P0, 2880 MHz, 14001 MHz, 190.00 W, 600.00 W, 600.00 W, 38, 4212 MiB, 14 %, 5, 16
2026/09/25 10:56:04.273, 0, P1, 2715 MHz, 13365 MHz, 186.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:04.523, 0, P1, 2715 MHz, 13365 MHz, 186.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:04.774, 0, P1, 2610 MHz, 13365 MHz, 159.18 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:05.024, 0, P1, 2610 MHz, 13365 MHz, 159.18 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:05.275, 0, P1, 2610 MHz, 13365 MHz, 153.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:05.525, 0, P1, 2610 MHz, 13365 MHz, 153.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:05.775, 0, P1, 2610 MHz, 13365 MHz, 153.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:06.026, 0, P1, 2610 MHz, 13365 MHz, 153.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:06.276, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:06.527, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:06.777, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:07.027, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:07.278, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:07.528, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:07.778, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:08.029, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:08.279, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:08.530, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:08.780, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:09.030, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:09.281, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:09.531, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:09.782, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:10.032, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:10.282, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:10.533, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:10.783, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:11.033, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:11.284, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:11.534, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:11.785, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:12.035, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:12.285, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:12.536, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:12.786, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:13.037, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:13.287, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:13.537, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:13.788, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:14.053, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:14.303, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:14.554, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:14.804, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:15.055, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 10:56:15.305, 0, P1, 2632 MHz, 13365 MHz, 150.74 W, 600.00 W, 600.00 W, 37, 13200 MiB, 85 %, 5, 16
2026/09/25 10:56:15.556, 0, P1, 2632 MHz, 13365 MHz, 150.74 W, 600.00 W, 600.00 W, 37, 13200 MiB, 85 %, 5, 16
2026/09/25 10:56:15.806, 0, P1, 2835 MHz, 13365 MHz, 291.27 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:16.057, 0, P1, 2835 MHz, 13365 MHz, 291.27 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:16.307, 0, P1, 2872 MHz, 13365 MHz, 359.83 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:16.558, 0, P1, 2872 MHz, 13365 MHz, 359.83 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:16.808, 0, P1, 2887 MHz, 13365 MHz, 239.01 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:17.135, 0, P1, 2887 MHz, 13365 MHz, 239.01 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:17.385, 0, P1, 2880 MHz, 13365 MHz, 183.89 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:17.636, 0, P1, 2880 MHz, 13365 MHz, 183.89 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:17.886, 0, P1, 2880 MHz, 13365 MHz, 183.63 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:56:18.136, 0, P1, 2880 MHz, 13365 MHz, 183.63 W, 600.00 W, 600.00 W, 37, 2484 MiB, 0 %, 5, 16
2026/09/25 10:56:18.387, 0, P1, 2640 MHz, 13365 MHz, 175.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 27 %, 5, 16
2026/09/25 10:56:18.637, 0, P1, 2640 MHz, 13365 MHz, 175.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 27 %, 5, 16
2026/09/25 10:56:18.888, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:19.138, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:19.388, 0, P1, 2610 MHz, 13365 MHz, 150.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:19.639, 0, P1, 2610 MHz, 13365 MHz, 150.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:19.889, 0, P1, 2610 MHz, 13365 MHz, 150.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:20.139, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:20.390, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:20.640, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:20.890, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:21.141, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:21.391, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:21.642, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:21.892, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:22.142, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:22.393, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:22.643, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:22.893, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:23.144, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:23.394, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:23.645, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:23.895, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:24.145, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:24.396, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:24.646, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:24.897, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:25.147, 0, P1, 2610 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:25.397, 0, P1, 2610 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:25.648, 0, P1, 2610 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:25.898, 0, P1, 2610 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:26.149, 0, P1, 2610 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:26.399, 0, P1, 2610 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:26.649, 0, P1, 2610 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:26.900, 0, P1, 2610 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:27.150, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:27.401, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:27.651, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:27.902, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:28.152, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4240 MiB, 10 %, 5, 16
2026/09/25 10:56:28.403, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4240 MiB, 10 %, 5, 16
2026/09/25 10:56:28.653, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:28.903, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:29.154, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:29.404, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:29.655, 0, P1, 2805 MHz, 13365 MHz, 224.21 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:56:29.905, 0, P1, 2805 MHz, 13365 MHz, 224.21 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:56:30.156, 0, P1, 2842 MHz, 13365 MHz, 343.18 W, 600.00 W, 600.00 W, 39, 13200 MiB, 48 %, 5, 16
2026/09/25 10:56:30.406, 0, P1, 2842 MHz, 13365 MHz, 343.18 W, 600.00 W, 600.00 W, 39, 13200 MiB, 48 %, 5, 16
2026/09/25 10:56:30.657, 0, P1, 2887 MHz, 13365 MHz, 302.06 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:30.907, 0, P1, 2887 MHz, 13365 MHz, 302.06 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:31.157, 0, P1, 2887 MHz, 13365 MHz, 196.86 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:31.408, 0, P1, 2887 MHz, 13365 MHz, 196.86 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:31.658, 0, P1, 2887 MHz, 13365 MHz, 196.86 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:31.909, 0, P1, 2887 MHz, 13365 MHz, 196.86 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:32.159, 0, P1, 2655 MHz, 13365 MHz, 172.38 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:32.409, 0, P1, 2655 MHz, 13365 MHz, 172.38 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:32.660, 0, P1, 2610 MHz, 13365 MHz, 163.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:56:32.911, 0, P1, 2610 MHz, 13365 MHz, 163.27 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:56:33.161, 0, P1, 2625 MHz, 13365 MHz, 152.11 W, 600.00 W, 600.00 W, 37, 1142 MiB, 3 %, 5, 16
2026/09/25 10:56:33.412, 0, P1, 2625 MHz, 13365 MHz, 152.11 W, 600.00 W, 600.00 W, 37, 1338 MiB, 3 %, 5, 16
2026/09/25 10:56:33.663, 0, P1, 2625 MHz, 13365 MHz, 153.43 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 10:56:33.915, 0, P1, 2625 MHz, 13365 MHz, 153.43 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 10:56:34.170, 0, P1, 2625 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 36, 1924 MiB, 3 %, 5, 16
2026/09/25 10:56:34.423, 0, P1, 2625 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 36, 2120 MiB, 3 %, 5, 16
2026/09/25 10:56:34.674, 0, P1, 2625 MHz, 13365 MHz, 145.89 W, 600.00 W, 600.00 W, 37, 2314 MiB, 2 %, 5, 16
2026/09/25 10:56:34.924, 0, P1, 2625 MHz, 13365 MHz, 145.89 W, 600.00 W, 600.00 W, 37, 2478 MiB, 2 %, 5, 16
2026/09/25 10:56:35.175, 0, P1, 2625 MHz, 13365 MHz, 154.56 W, 600.00 W, 600.00 W, 37, 12976 MiB, 41 %, 5, 16
2026/09/25 10:56:35.425, 0, P1, 2625 MHz, 13365 MHz, 154.56 W, 600.00 W, 600.00 W, 37, 13200 MiB, 41 %, 5, 16
2026/09/25 10:56:35.676, 0, P1, 2842 MHz, 13365 MHz, 273.38 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:35.926, 0, P1, 2842 MHz, 13365 MHz, 273.38 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:56:36.177, 0, P1, 2865 MHz, 13365 MHz, 364.01 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:36.427, 0, P1, 2865 MHz, 13365 MHz, 364.01 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:36.677, 0, P1, 2887 MHz, 13365 MHz, 286.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:36.928, 0, P1, 2887 MHz, 13365 MHz, 286.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:37.178, 0, P1, 2887 MHz, 13365 MHz, 183.74 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 10:56:37.431, 0, P1, 2887 MHz, 13365 MHz, 183.74 W, 600.00 W, 600.00 W, 37, 13190 MiB, 1 %, 5, 16
2026/09/25 10:56:37.682, 0, P0, 2880 MHz, 14001 MHz, 189.23 W, 600.00 W, 600.00 W, 38, 23 MiB, 22 %, 5, 16
2026/09/25 10:56:37.934, 0, P0, 2880 MHz, 14001 MHz, 189.23 W, 600.00 W, 600.00 W, 38, 1364 MiB, 22 %, 5, 16
2026/09/25 10:56:38.184, 0, P1, 2692 MHz, 13365 MHz, 185.87 W, 600.00 W, 600.00 W, 37, 4212 MiB, 24 %, 5, 16
2026/09/25 10:56:38.434, 0, P1, 2692 MHz, 13365 MHz, 185.87 W, 600.00 W, 600.00 W, 37, 4212 MiB, 24 %, 5, 16
2026/09/25 10:56:38.685, 0, P1, 2610 MHz, 13365 MHz, 166.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
