timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:48:20.766, 1, 4 %, 12467 MiB, 91.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:21.016, 0, 0 %, 12659 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:21.016, 1, 5 %, 12467 MiB, 92.28 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:21.266, 0, 0 %, 12659 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:21.266, 1, 5 %, 12499 MiB, 92.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:21.516, 0, 0 %, 12659 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:21.516, 1, 4 %, 12499 MiB, 92.65 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:21.766, 0, 0 %, 12659 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:21.766, 1, 0 %, 12499 MiB, 91.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:22.016, 0, 0 %, 12659 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:22.016, 1, 0 %, 12531 MiB, 91.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:22.266, 0, 0 %, 12659 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:22.266, 1, 1 %, 12531 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:22.516, 0, 0 %, 12659 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:22.516, 1, 0 %, 12531 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:22.766, 0, 0 %, 12659 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:22.766, 1, 1 %, 12563 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:23.016, 0, 0 %, 12659 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:23.016, 1, 0 %, 12563 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:23.267, 0, 0 %, 12659 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:23.267, 1, 0 %, 12595 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:23.517, 0, 0 %, 12659 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:23.517, 1, 1 %, 12627 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:23.767, 0, 5 %, 14387 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:23.767, 1, 0 %, 12627 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:24.017, 0, 4 %, 14387 MiB, 92.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:24.017, 1, 0 %, 12627 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:24.267, 0, 5 %, 14387 MiB, 92.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:24.267, 1, 0 %, 12627 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:24.517, 0, 4 %, 14419 MiB, 93.07 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:24.517, 1, 0 %, 12627 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:24.767, 0, 0 %, 14419 MiB, 92.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:24.767, 1, 0 %, 12627 MiB, 90.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:25.017, 0, 0 %, 14419 MiB, 92.24 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:25.017, 1, 0 %, 12627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:25.267, 0, 0 %, 14451 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:25.267, 1, 0 %, 12627 MiB, 91.19 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:25.517, 0, 1 %, 14451 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:25.517, 1, 0 %, 12627 MiB, 91.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:25.768, 0, 0 %, 14451 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:25.768, 1, 0 %, 12627 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:26.018, 0, 1 %, 14483 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:26.018, 1, 0 %, 12627 MiB, 91.16 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:26.268, 0, 0 %, 14483 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:26.268, 1, 0 %, 12627 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:26.518, 0, 0 %, 14515 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:26.518, 1, 0 %, 12627 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:26.768, 0, 0 %, 14515 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:26.768, 1, 0 %, 12627 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:27.018, 0, 0 %, 14547 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:27.018, 1, 2 %, 14355 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:27.268, 0, 0 %, 14547 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:27.268, 1, 6 %, 14355 MiB, 91.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:27.518, 0, 0 %, 14547 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:27.518, 1, 7 %, 14387 MiB, 91.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:27.768, 0, 0 %, 14547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:27.768, 1, 0 %, 14387 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:28.018, 0, 0 %, 14547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:28.018, 1, 0 %, 14387 MiB, 91.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:28.268, 0, 0 %, 14547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:28.268, 1, 0 %, 14419 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:28.518, 0, 0 %, 14547 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:28.518, 1, 0 %, 14419 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:28.769, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:28.769, 1, 0 %, 14451 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:29.019, 0, 0 %, 14547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:29.019, 1, 0 %, 14451 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:29.269, 0, 0 %, 14547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:29.269, 1, 0 %, 14451 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:29.519, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:29.519, 1, 0 %, 14483 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:29.769, 0, 0 %, 16275 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:29.769, 1, 0 %, 14515 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:30.019, 0, 4 %, 16275 MiB, 91.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:30.019, 1, 0 %, 14515 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:30.269, 0, 4 %, 16275 MiB, 92.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:30.269, 1, 0 %, 14515 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:30.519, 0, 5 %, 16275 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:30.519, 1, 0 %, 14515 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:30.769, 0, 0 %, 16307 MiB, 92.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:48:30.769, 1, 0 %, 14515 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:31.019, 0, 0 %, 16307 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:31.019, 1, 0 %, 14515 MiB, 90.87 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:31.269, 0, 0 %, 16307 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:31.269, 1, 0 %, 14515 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:31.520, 0, 1 %, 16339 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:31.520, 1, 0 %, 14515 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:31.770, 0, 0 %, 16339 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:31.770, 1, 0 %, 14515 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:32.020, 0, 0 %, 16371 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:32.020, 1, 0 %, 14515 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:32.270, 0, 0 %, 16371 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:32.270, 1, 0 %, 14515 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:32.520, 0, 0 %, 16403 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:32.520, 1, 0 %, 14515 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:32.770, 0, 0 %, 16403 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:32.770, 1, 0 %, 14515 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:33.020, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:33.020, 1, 0 %, 16243 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:33.270, 0, 0 %, 16435 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:33.270, 1, 5 %, 16243 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:33.520, 0, 0 %, 16435 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:33.520, 1, 5 %, 16243 MiB, 91.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:33.770, 0, 0 %, 16435 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:33.770, 1, 5 %, 16243 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:34.021, 0, 0 %, 16435 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:34.021, 1, 0 %, 16275 MiB, 91.88 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:34.271, 0, 0 %, 16435 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:34.271, 1, 0 %, 16275 MiB, 91.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:48:34.521, 0, 0 %, 16435 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:34.521, 1, 0 %, 16307 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:34.771, 0, 0 %, 16435 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:34.771, 1, 0 %, 16307 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:35.021, 0, 0 %, 16435 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:35.021, 1, 0 %, 16307 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:35.271, 0, 0 %, 16435 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:35.271, 1, 0 %, 16339 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:35.521, 0, 0 %, 16435 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:35.521, 1, 0 %, 16339 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:35.771, 0, 0 %, 16435 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:35.771, 1, 0 %, 16371 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:36.021, 0, 0 %, 16435 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:36.021, 1, 0 %, 16371 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:36.271, 0, 2 %, 18163 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:36.271, 1, 0 %, 16403 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:36.522, 0, 5 %, 18163 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:36.522, 1, 0 %, 16403 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:36.772, 0, 2 %, 18163 MiB, 92.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:36.772, 1, 0 %, 16403 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:37.022, 0, 0 %, 18163 MiB, 92.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:37.022, 1, 0 %, 16403 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:37.272, 0, 0 %, 18163 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:37.272, 1, 0 %, 16403 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:37.522, 0, 0 %, 18195 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:37.522, 1, 0 %, 16403 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:37.772, 0, 0 %, 18195 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:37.772, 1, 0 %, 16403 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:38.022, 0, 0 %, 18227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:38.022, 1, 0 %, 16403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:38.272, 0, 0 %, 18227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:38.272, 1, 0 %, 16403 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:38.522, 0, 0 %, 18259 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:38.522, 1, 0 %, 16403 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:38.772, 0, 0 %, 18291 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:38.772, 1, 0 %, 16403 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:39.022, 0, 0 %, 18291 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:39.022, 1, 0 %, 18131 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:39.273, 0, 0 %, 18291 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:39.273, 1, 6 %, 18131 MiB, 91.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:39.524, 0, 0 %, 18291 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:39.524, 1, 6 %, 18131 MiB, 91.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:39.774, 0, 0 %, 18291 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:39.774, 1, 0 %, 18131 MiB, 92.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:40.024, 0, 0 %, 18291 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:40.024, 1, 0 %, 18131 MiB, 91.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:40.274, 0, 0 %, 18291 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:40.274, 1, 0 %, 18163 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:40.524, 0, 0 %, 18291 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:40.524, 1, 1 %, 18163 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:40.774, 0, 0 %, 18291 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:40.774, 1, 0 %, 18195 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:41.024, 0, 0 %, 18291 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:41.024, 1, 1 %, 18195 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:41.274, 0, 0 %, 18291 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:41.274, 1, 0 %, 18195 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:41.524, 0, 0 %, 18291 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:41.524, 1, 0 %, 18259 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:41.774, 0, 0 %, 20019 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:41.774, 1, 0 %, 18259 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:42.024, 0, 6 %, 20019 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:42.025, 1, 0 %, 18259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:42.275, 0, 4 %, 20019 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:42.275, 1, 0 %, 18259 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:42.525, 0, 6 %, 20051 MiB, 92.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:42.525, 1, 0 %, 18259 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:42.775, 0, 0 %, 20051 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:42.775, 1, 0 %, 18259 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:43.025, 0, 0 %, 20051 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:43.025, 1, 0 %, 18259 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:43.275, 0, 0 %, 20083 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:43.275, 1, 0 %, 18259 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:43.525, 0, 1 %, 20083 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:43.525, 1, 0 %, 18259 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:43.775, 0, 0 %, 20083 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:43.775, 1, 0 %, 18259 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:44.025, 0, 1 %, 20115 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:44.025, 1, 0 %, 18259 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:44.275, 0, 0 %, 20115 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:44.275, 1, 0 %, 18259 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:44.525, 0, 0 %, 20147 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:44.525, 1, 0 %, 18259 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:44.776, 0, 0 %, 20179 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:44.776, 1, 0 %, 18259 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:45.026, 0, 0 %, 20179 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:45.026, 1, 0 %, 19987 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:45.276, 0, 0 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:45.276, 1, 4 %, 19987 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:45.526, 0, 0 %, 20179 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:45.526, 1, 6 %, 19987 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:45.776, 0, 0 %, 20179 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:45.776, 1, 0 %, 20019 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:46.026, 0, 0 %, 20179 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:46.026, 1, 0 %, 20019 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:46.276, 0, 0 %, 20179 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:46.276, 1, 0 %, 20019 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:46.526, 0, 0 %, 20179 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:46.526, 1, 0 %, 20051 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:46.776, 0, 0 %, 20179 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:46.776, 1, 0 %, 20051 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:47.026, 0, 0 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:47.026, 1, 0 %, 20083 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:47.276, 0, 0 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:47.276, 1, 0 %, 20083 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:47.527, 0, 0 %, 20179 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:47.527, 1, 0 %, 20115 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:47.777, 0, 0 %, 20179 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:47.777, 1, 0 %, 20147 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:48.027, 0, 0 %, 21907 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:48.027, 1, 0 %, 20147 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:48.277, 0, 4 %, 21907 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:48.277, 1, 0 %, 20147 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:48.527, 0, 9 %, 21939 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:48.527, 1, 0 %, 20147 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:48.777, 0, 0 %, 21939 MiB, 92.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:48.777, 1, 0 %, 20147 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:49.027, 0, 0 %, 21939 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:49.027, 1, 0 %, 20147 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:49.277, 0, 0 %, 21971 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:49.277, 1, 0 %, 20147 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:49.527, 0, 0 %, 21971 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:49.527, 1, 0 %, 20147 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:49.777, 0, 0 %, 22003 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:49.777, 1, 0 %, 20147 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:50.028, 0, 0 %, 22003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:50.028, 1, 0 %, 20147 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:50.278, 0, 0 %, 22003 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:50.278, 1, 0 %, 20147 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:50.528, 0, 0 %, 22035 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:50.528, 1, 0 %, 20147 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:50.778, 0, 0 %, 22067 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:50.778, 1, 0 %, 21875 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:51.028, 0, 0 %, 22067 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:48:51.028, 1, 8 %, 21875 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:48:51.278, 0, 0 %, 22067 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
