timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:31:54.409, 0, P1, 2302 MHz, 13365 MHz, 300.70 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:54.660, 0, P1, 2302 MHz, 13365 MHz, 300.70 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:54.911, 0, P1, 2302 MHz, 13365 MHz, 297.07 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:55.162, 0, P1, 2302 MHz, 13365 MHz, 297.07 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:55.414, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:55.665, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:55.916, 0, P1, 2302 MHz, 13365 MHz, 318.82 W, 600.00 W, 600.00 W, 58, 17139 MiB, 93 %, 5, 16
2026/09/24 20:31:56.167, 0, P1, 2302 MHz, 13365 MHz, 318.82 W, 600.00 W, 600.00 W, 58, 17139 MiB, 93 %, 5, 16
2026/09/24 20:31:56.418, 0, P1, 2302 MHz, 13365 MHz, 312.07 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:56.669, 0, P1, 2302 MHz, 13365 MHz, 312.07 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:56.920, 0, P1, 2302 MHz, 13365 MHz, 304.28 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:57.171, 0, P1, 2302 MHz, 13365 MHz, 304.28 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:57.422, 0, P1, 2302 MHz, 13365 MHz, 312.71 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:57.673, 0, P1, 2302 MHz, 13365 MHz, 312.71 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:57.924, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:58.175, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:58.426, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 59, 17139 MiB, 98 %, 5, 16
2026/09/24 20:31:58.677, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 59, 17139 MiB, 98 %, 5, 16
2026/09/24 20:31:58.928, 0, P1, 2302 MHz, 13365 MHz, 295.62 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:59.179, 0, P1, 2302 MHz, 13365 MHz, 295.62 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:59.430, 0, P1, 2302 MHz, 13365 MHz, 299.05 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:59.681, 0, P1, 2302 MHz, 13365 MHz, 299.05 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:31:59.932, 0, P1, 2302 MHz, 13365 MHz, 315.99 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:00.183, 0, P1, 2302 MHz, 13365 MHz, 315.99 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:00.434, 0, P1, 2302 MHz, 13365 MHz, 316.23 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:00.685, 0, P1, 2302 MHz, 13365 MHz, 316.23 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:00.936, 0, P1, 2302 MHz, 13365 MHz, 310.79 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:01.187, 0, P1, 2302 MHz, 13365 MHz, 310.79 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:01.438, 0, P1, 2302 MHz, 13365 MHz, 306.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:01.690, 0, P1, 2302 MHz, 13365 MHz, 306.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:01.941, 0, P1, 2302 MHz, 13365 MHz, 313.86 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:02.192, 0, P1, 2302 MHz, 13365 MHz, 313.86 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:02.443, 0, P1, 2302 MHz, 13365 MHz, 321.20 W, 600.00 W, 600.00 W, 59, 17139 MiB, 93 %, 5, 16
2026/09/24 20:32:02.694, 0, P1, 2302 MHz, 13365 MHz, 321.20 W, 600.00 W, 600.00 W, 59, 17139 MiB, 93 %, 5, 16
2026/09/24 20:32:02.945, 0, P1, 2302 MHz, 13365 MHz, 306.17 W, 600.00 W, 600.00 W, 59, 17139 MiB, 97 %, 5, 16
2026/09/24 20:32:03.196, 0, P1, 2302 MHz, 13365 MHz, 306.17 W, 600.00 W, 600.00 W, 59, 17139 MiB, 97 %, 5, 16
2026/09/24 20:32:03.447, 0, P1, 2302 MHz, 13365 MHz, 296.69 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:03.698, 0, P1, 2302 MHz, 13365 MHz, 296.69 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:03.949, 0, P1, 2302 MHz, 13365 MHz, 300.23 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:04.200, 0, P1, 2302 MHz, 13365 MHz, 300.23 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:04.452, 0, P1, 2302 MHz, 13365 MHz, 317.04 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:04.703, 0, P1, 2302 MHz, 13365 MHz, 317.04 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:04.954, 0, P1, 2302 MHz, 13365 MHz, 316.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:05.205, 0, P1, 2302 MHz, 13365 MHz, 316.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:05.456, 0, P1, 2302 MHz, 13365 MHz, 298.96 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:05.707, 0, P1, 2302 MHz, 13365 MHz, 298.96 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:05.958, 0, P1, 2302 MHz, 13365 MHz, 298.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:06.209, 0, P1, 2302 MHz, 13365 MHz, 298.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:06.460, 0, P1, 2302 MHz, 13365 MHz, 310.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:06.711, 0, P1, 2302 MHz, 13365 MHz, 310.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:06.963, 0, P1, 2302 MHz, 13365 MHz, 320.13 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:07.213, 0, P1, 2302 MHz, 13365 MHz, 320.13 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:07.464, 0, P1, 2302 MHz, 13365 MHz, 313.62 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:07.715, 0, P1, 2302 MHz, 13365 MHz, 313.62 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:07.966, 0, P1, 2302 MHz, 13365 MHz, 306.46 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:08.218, 0, P1, 2302 MHz, 13365 MHz, 306.46 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:08.469, 0, P1, 2302 MHz, 13365 MHz, 309.24 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:08.720, 0, P1, 2302 MHz, 13365 MHz, 309.24 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:08.971, 0, P1, 2302 MHz, 13365 MHz, 316.91 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:09.222, 0, P1, 2302 MHz, 13365 MHz, 316.91 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:09.473, 0, P1, 2302 MHz, 13365 MHz, 314.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:09.724, 0, P1, 2302 MHz, 13365 MHz, 314.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:09.975, 0, P1, 2302 MHz, 13365 MHz, 300.53 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:10.226, 0, P1, 2302 MHz, 13365 MHz, 300.53 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:10.477, 0, P1, 2302 MHz, 13365 MHz, 298.92 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:10.728, 0, P1, 2302 MHz, 13365 MHz, 298.92 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:10.979, 0, P1, 2302 MHz, 13365 MHz, 312.55 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:11.230, 0, P1, 2302 MHz, 13365 MHz, 312.55 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:11.481, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:11.733, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:11.984, 0, P1, 2302 MHz, 13365 MHz, 314.89 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:12.235, 0, P1, 2302 MHz, 13365 MHz, 314.89 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:12.486, 0, P1, 2302 MHz, 13365 MHz, 307.15 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:12.737, 0, P1, 2302 MHz, 13365 MHz, 307.15 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:12.988, 0, P1, 2302 MHz, 13365 MHz, 311.07 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:13.239, 0, P1, 2302 MHz, 13365 MHz, 311.07 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:13.490, 0, P1, 2302 MHz, 13365 MHz, 317.79 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:13.741, 0, P1, 2302 MHz, 13365 MHz, 317.79 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:13.992, 0, P1, 2302 MHz, 13365 MHz, 315.33 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:14.244, 0, P1, 2302 MHz, 13365 MHz, 315.33 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:14.495, 0, P1, 2302 MHz, 13365 MHz, 303.49 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:14.747, 0, P1, 2302 MHz, 13365 MHz, 303.49 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:14.998, 0, P1, 2302 MHz, 13365 MHz, 303.77 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:15.249, 0, P1, 2302 MHz, 13365 MHz, 303.77 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:15.500, 0, P1, 2302 MHz, 13365 MHz, 315.63 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:15.751, 0, P1, 2302 MHz, 13365 MHz, 315.63 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:16.002, 0, P1, 2302 MHz, 13365 MHz, 318.70 W, 600.00 W, 600.00 W, 61, 17139 MiB, 94 %, 5, 16
2026/09/24 20:32:16.253, 0, P1, 2302 MHz, 13365 MHz, 318.70 W, 600.00 W, 600.00 W, 61, 17139 MiB, 94 %, 5, 16
2026/09/24 20:32:16.504, 0, P1, 2302 MHz, 13365 MHz, 312.94 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:16.755, 0, P1, 2302 MHz, 13365 MHz, 312.94 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:17.006, 0, P1, 2302 MHz, 13365 MHz, 305.02 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:17.257, 0, P1, 2302 MHz, 13365 MHz, 305.02 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:17.508, 0, P1, 2302 MHz, 13365 MHz, 313.62 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:17.759, 0, P1, 2302 MHz, 13365 MHz, 313.62 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:18.010, 0, P1, 2302 MHz, 13365 MHz, 323.91 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:18.261, 0, P1, 2302 MHz, 13365 MHz, 323.91 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:18.512, 0, P1, 2302 MHz, 13365 MHz, 312.58 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:18.764, 0, P1, 2302 MHz, 13365 MHz, 312.58 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:19.014, 0, P1, 2302 MHz, 13365 MHz, 303.67 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:19.266, 0, P1, 2302 MHz, 13365 MHz, 303.67 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:19.517, 0, P1, 2302 MHz, 13365 MHz, 306.97 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:19.768, 0, P1, 2302 MHz, 13365 MHz, 306.97 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:20.019, 0, P1, 2302 MHz, 13365 MHz, 320.82 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:20.270, 0, P1, 2302 MHz, 13365 MHz, 320.82 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:20.521, 0, P1, 2302 MHz, 13365 MHz, 319.68 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:20.772, 0, P1, 2302 MHz, 13365 MHz, 319.68 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:21.023, 0, P1, 2302 MHz, 13365 MHz, 313.96 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:21.275, 0, P1, 2302 MHz, 13365 MHz, 313.96 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:21.526, 0, P1, 2302 MHz, 13365 MHz, 312.42 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:21.777, 0, P1, 2302 MHz, 13365 MHz, 312.42 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:22.028, 0, P1, 2302 MHz, 13365 MHz, 318.87 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:22.279, 0, P1, 2302 MHz, 13365 MHz, 318.87 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:22.530, 0, P1, 2302 MHz, 13365 MHz, 319.99 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:22.781, 0, P1, 2302 MHz, 13365 MHz, 319.99 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:23.032, 0, P1, 2302 MHz, 13365 MHz, 304.17 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:23.283, 0, P1, 2302 MHz, 13365 MHz, 304.17 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:23.534, 0, P1, 2302 MHz, 13365 MHz, 299.55 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:23.785, 0, P1, 2302 MHz, 13365 MHz, 299.55 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:24.037, 0, P1, 2302 MHz, 13365 MHz, 312.25 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:24.288, 0, P1, 2302 MHz, 13365 MHz, 312.25 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:24.539, 0, P1, 2302 MHz, 13365 MHz, 324.90 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:24.790, 0, P1, 2302 MHz, 13365 MHz, 324.90 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:25.041, 0, P1, 2302 MHz, 13365 MHz, 320.52 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:25.292, 0, P1, 2302 MHz, 13365 MHz, 320.52 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:25.543, 0, P1, 2302 MHz, 13365 MHz, 313.59 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:25.794, 0, P1, 2302 MHz, 13365 MHz, 313.59 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:26.045, 0, P1, 2302 MHz, 13365 MHz, 314.84 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:26.296, 0, P1, 2302 MHz, 13365 MHz, 314.84 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:26.547, 0, P1, 2302 MHz, 13365 MHz, 321.86 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:26.798, 0, P1, 2302 MHz, 13365 MHz, 321.86 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:27.050, 0, P1, 2302 MHz, 13365 MHz, 322.42 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:27.300, 0, P1, 2302 MHz, 13365 MHz, 322.42 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:27.551, 0, P1, 2302 MHz, 13365 MHz, 304.97 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:27.802, 0, P1, 2302 MHz, 13365 MHz, 304.97 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:28.054, 0, P1, 2302 MHz, 13365 MHz, 303.92 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:28.305, 0, P1, 2302 MHz, 13365 MHz, 303.92 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:28.556, 0, P1, 2302 MHz, 13365 MHz, 320.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:28.807, 0, P1, 2302 MHz, 13365 MHz, 320.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:29.058, 0, P1, 2302 MHz, 13365 MHz, 330.60 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:29.309, 0, P1, 2302 MHz, 13365 MHz, 330.60 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:29.560, 0, P1, 2302 MHz, 13365 MHz, 321.53 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:29.811, 0, P1, 2302 MHz, 13365 MHz, 321.53 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:30.062, 0, P1, 2302 MHz, 13365 MHz, 311.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:30.313, 0, P1, 2302 MHz, 13365 MHz, 311.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:30.565, 0, P1, 2302 MHz, 13365 MHz, 319.28 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:30.816, 0, P1, 2302 MHz, 13365 MHz, 319.28 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:31.067, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:31.318, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:31.569, 0, P1, 2302 MHz, 13365 MHz, 322.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:31.820, 0, P1, 2302 MHz, 13365 MHz, 322.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:32.071, 0, P1, 2302 MHz, 13365 MHz, 304.05 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:32.322, 0, P1, 2302 MHz, 13365 MHz, 304.05 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:32.573, 0, P1, 2302 MHz, 13365 MHz, 307.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:32.824, 0, P1, 2302 MHz, 13365 MHz, 307.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:33.076, 0, P1, 2302 MHz, 13365 MHz, 325.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:33.327, 0, P1, 2302 MHz, 13365 MHz, 325.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:33.578, 0, P1, 2302 MHz, 13365 MHz, 327.07 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:33.829, 0, P1, 2302 MHz, 13365 MHz, 327.07 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:34.080, 0, P1, 2302 MHz, 13365 MHz, 321.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:34.331, 0, P1, 2302 MHz, 13365 MHz, 321.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:34.582, 0, P1, 2302 MHz, 13365 MHz, 317.80 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:34.833, 0, P1, 2302 MHz, 13365 MHz, 317.80 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:35.084, 0, P1, 2302 MHz, 13365 MHz, 323.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:35.336, 0, P1, 2302 MHz, 13365 MHz, 323.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:35.587, 0, P1, 2302 MHz, 13365 MHz, 328.78 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:32:35.838, 0, P1, 2302 MHz, 13365 MHz, 328.78 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:32:36.089, 0, P1, 2302 MHz, 13365 MHz, 310.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 20:32:36.340, 0, P1, 2302 MHz, 13365 MHz, 310.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 20:32:36.591, 0, P1, 2302 MHz, 13365 MHz, 304.93 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:36.842, 0, P1, 2302 MHz, 13365 MHz, 304.93 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:37.093, 0, P1, 2302 MHz, 13365 MHz, 315.38 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:37.344, 0, P1, 2302 MHz, 13365 MHz, 315.38 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:32:37.596, 0, P1, 2302 MHz, 13365 MHz, 331.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
