timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:41:11.521, 1, 0 %, 14355 MiB, 122.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:11.771, 0, 0 %, 14547 MiB, 89.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:11.771, 1, 18 %, 14387 MiB, 107.42 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:12.021, 0, 0 %, 14547 MiB, 89.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:12.021, 1, 0 %, 14387 MiB, 111.95 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:12.271, 0, 0 %, 14547 MiB, 89.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:12.271, 1, 0 %, 14387 MiB, 126.50 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:12.522, 0, 0 %, 14547 MiB, 89.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:12.522, 1, 0 %, 14419 MiB, 127.07 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:12.772, 0, 0 %, 14547 MiB, 89.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:12.772, 1, 0 %, 14419 MiB, 124.56 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.022, 0, 0 %, 14547 MiB, 89.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.022, 1, 0 %, 14451 MiB, 111.48 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.272, 0, 0 %, 14547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.272, 1, 0 %, 14451 MiB, 97.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.522, 0, 0 %, 14547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.522, 1, 0 %, 14483 MiB, 95.97 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.772, 0, 0 %, 14547 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:13.772, 1, 0 %, 14483 MiB, 104.72 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:14.022, 0, 0 %, 16275 MiB, 89.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.022, 1, 0 %, 14515 MiB, 108.83 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:14.272, 0, 0 %, 16307 MiB, 90.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.272, 1, 0 %, 14515 MiB, 109.00 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.522, 0, 0 %, 16307 MiB, 90.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.523, 1, 0 %, 14515 MiB, 108.92 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.773, 0, 0 %, 16307 MiB, 90.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:14.773, 1, 0 %, 14515 MiB, 100.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.023, 0, 0 %, 16339 MiB, 90.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.023, 1, 0 %, 14515 MiB, 96.03 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.273, 0, 0 %, 16339 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.273, 1, 0 %, 14515 MiB, 95.77 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.523, 0, 0 %, 16339 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.523, 1, 0 %, 14515 MiB, 95.75 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.773, 0, 1 %, 16371 MiB, 89.21 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:15.773, 1, 0 %, 14515 MiB, 95.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:16.023, 0, 0 %, 16371 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:16.023, 1, 0 %, 14515 MiB, 95.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:16.273, 0, 0 %, 16403 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:16.273, 1, 0 %, 14515 MiB, 95.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:16.523, 0, 0 %, 16403 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:16.523, 1, 0 %, 14515 MiB, 95.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:16.773, 0, 0 %, 16435 MiB, 89.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:16.774, 1, 21 %, 16243 MiB, 96.56 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:17.024, 0, 0 %, 16435 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:17.024, 1, 0 %, 16275 MiB, 101.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:17.274, 0, 0 %, 16435 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:17.274, 1, 0 %, 16275 MiB, 117.34 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:17.524, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:17.524, 1, 0 %, 16275 MiB, 129.52 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:17.774, 0, 0 %, 16435 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:17.774, 1, 0 %, 16307 MiB, 138.37 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:41:18.024, 0, 0 %, 16435 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:18.024, 1, 0 %, 16307 MiB, 133.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:18.274, 0, 0 %, 16435 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:18.274, 1, 0 %, 16339 MiB, 122.24 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:18.524, 0, 0 %, 16435 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:18.524, 1, 0 %, 16339 MiB, 122.92 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:18.774, 0, 0 %, 16435 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:18.774, 1, 0 %, 16371 MiB, 131.06 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:19.025, 0, 0 %, 16435 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:19.025, 1, 0 %, 16371 MiB, 142.42 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:19.275, 0, 16 %, 18163 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:19.275, 1, 0 %, 16403 MiB, 152.21 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:19.525, 0, 2 %, 18163 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:19.525, 1, 0 %, 16403 MiB, 139.80 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:19.775, 0, 0 %, 18163 MiB, 90.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:19.775, 1, 0 %, 16403 MiB, 123.05 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:20.025, 0, 0 %, 18195 MiB, 90.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:20.025, 1, 0 %, 16403 MiB, 109.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:20.275, 0, 0 %, 18195 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:20.275, 1, 0 %, 16403 MiB, 95.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:20.525, 0, 0 %, 18195 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:20.525, 1, 0 %, 16403 MiB, 95.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:20.775, 0, 1 %, 18227 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:20.775, 1, 0 %, 16403 MiB, 95.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:21.026, 0, 0 %, 18227 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:21.026, 1, 0 %, 16403 MiB, 95.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:21.276, 0, 1 %, 18259 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:21.276, 1, 0 %, 16403 MiB, 95.49 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:21.526, 0, 0 %, 18291 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:21.526, 1, 0 %, 16403 MiB, 95.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:21.776, 0, 0 %, 18291 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:21.776, 1, 10 %, 18131 MiB, 96.18 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:41:22.026, 0, 0 %, 18291 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:22.026, 1, 8 %, 18131 MiB, 96.52 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:41:22.276, 0, 0 %, 18291 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:22.276, 1, 0 %, 18131 MiB, 96.56 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:41:22.526, 0, 0 %, 18291 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:22.526, 1, 0 %, 18163 MiB, 96.54 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:41:22.776, 0, 0 %, 18291 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:22.776, 1, 0 %, 18163 MiB, 113.46 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:23.026, 0, 0 %, 18291 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:23.026, 1, 0 %, 18163 MiB, 116.24 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:41:23.277, 0, 0 %, 18291 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:23.277, 1, 1 %, 18195 MiB, 115.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:23.527, 0, 0 %, 18291 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:23.527, 1, 0 %, 18195 MiB, 116.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:23.777, 0, 0 %, 18291 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:23.777, 1, 1 %, 18259 MiB, 98.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:24.027, 0, 0 %, 18291 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:24.027, 1, 0 %, 18259 MiB, 105.22 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:24.277, 0, 16 %, 20051 MiB, 90.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:24.277, 1, 0 %, 18259 MiB, 105.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:24.527, 0, 0 %, 20051 MiB, 90.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:24.527, 1, 0 %, 18259 MiB, 105.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:24.777, 0, 0 %, 20051 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:24.777, 1, 0 %, 18259 MiB, 105.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:25.027, 0, 0 %, 20083 MiB, 90.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:25.028, 1, 0 %, 18259 MiB, 95.92 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:25.278, 0, 0 %, 20083 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:25.278, 1, 0 %, 18259 MiB, 95.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:25.528, 0, 0 %, 20083 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:25.528, 1, 0 %, 18259 MiB, 95.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:25.778, 0, 1 %, 20115 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:25.778, 1, 0 %, 18259 MiB, 95.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:26.028, 0, 0 %, 20115 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:26.028, 1, 0 %, 18259 MiB, 95.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:26.278, 0, 1 %, 20147 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:26.278, 1, 0 %, 18259 MiB, 95.21 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:26.528, 0, 0 %, 20179 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:26.528, 1, 0 %, 18259 MiB, 95.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:26.779, 0, 0 %, 20179 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:26.779, 1, 6 %, 19987 MiB, 97.19 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:41:27.029, 0, 0 %, 20179 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:27.029, 1, 9 %, 20019 MiB, 105.03 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:27.279, 0, 0 %, 20179 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:27.279, 1, 0 %, 20019 MiB, 106.88 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:27.529, 0, 0 %, 20179 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:27.529, 1, 0 %, 20019 MiB, 106.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:27.779, 0, 0 %, 20179 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:27.779, 1, 1 %, 20051 MiB, 104.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:28.029, 0, 0 %, 20179 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.029, 1, 0 %, 20051 MiB, 98.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.279, 0, 0 %, 20179 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.279, 1, 0 %, 20083 MiB, 95.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.529, 0, 0 %, 20179 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.529, 1, 1 %, 20083 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.779, 0, 0 %, 20179 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:28.779, 1, 0 %, 20115 MiB, 95.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:29.030, 0, 0 %, 20179 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:29.030, 1, 1 %, 20147 MiB, 95.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:29.280, 0, 7 %, 21907 MiB, 89.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:29.280, 1, 0 %, 20147 MiB, 105.56 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:29.530, 0, 11 %, 21939 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:29.530, 1, 0 %, 20147 MiB, 115.74 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:29.780, 0, 0 %, 21939 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:29.780, 1, 0 %, 20147 MiB, 115.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.030, 0, 0 %, 21939 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.030, 1, 0 %, 20147 MiB, 115.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.280, 0, 0 %, 21971 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.280, 1, 0 %, 20147 MiB, 105.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.530, 0, 0 %, 21971 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.530, 1, 0 %, 20147 MiB, 95.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.780, 0, 0 %, 22003 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:30.780, 1, 0 %, 20147 MiB, 95.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.030, 0, 0 %, 22003 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.030, 1, 0 %, 20147 MiB, 95.21 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:31.280, 0, 1 %, 22035 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.281, 1, 0 %, 20147 MiB, 95.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.531, 0, 0 %, 22035 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.531, 1, 0 %, 20147 MiB, 95.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:31.781, 0, 0 %, 22067 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:31.781, 1, 0 %, 21875 MiB, 95.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.031, 0, 0 %, 22067 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.031, 1, 17 %, 21907 MiB, 100.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.281, 0, 0 %, 22067 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.281, 1, 0 %, 21907 MiB, 118.94 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:32.531, 0, 0 %, 22067 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.531, 1, 0 %, 21939 MiB, 131.38 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:32.781, 0, 0 %, 22067 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:32.781, 1, 0 %, 21939 MiB, 148.33 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:33.031, 0, 0 %, 22067 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:33.031, 1, 0 %, 21939 MiB, 157.08 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:41:33.281, 0, 0 %, 22067 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:33.281, 1, 0 %, 21971 MiB, 148.03 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:41:33.531, 0, 0 %, 22067 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:33.531, 1, 0 %, 21971 MiB, 135.90 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:33.782, 0, 0 %, 22067 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:33.782, 1, 0 %, 22003 MiB, 120.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:34.032, 0, 0 %, 22067 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:34.032, 1, 0 %, 22003 MiB, 120.32 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:34.282, 0, 18 %, 23795 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:34.282, 1, 0 %, 22035 MiB, 121.85 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:41:34.532, 0, 0 %, 23827 MiB, 90.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:34.532, 1, 0 %, 22035 MiB, 121.87 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:41:34.782, 0, 0 %, 23827 MiB, 90.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:34.782, 1, 0 %, 22035 MiB, 119.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.032, 0, 0 %, 23827 MiB, 90.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.032, 1, 0 %, 22035 MiB, 107.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.282, 0, 0 %, 23859 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.282, 1, 0 %, 22035 MiB, 95.28 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:35.532, 0, 0 %, 23859 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.532, 1, 0 %, 22035 MiB, 95.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:35.782, 0, 0 %, 23891 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:35.782, 1, 0 %, 22035 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:36.033, 0, 0 %, 23891 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:36.033, 1, 0 %, 22035 MiB, 95.22 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:36.283, 0, 0 %, 23891 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:36.283, 1, 0 %, 22035 MiB, 95.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:36.533, 0, 0 %, 23923 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:36.533, 1, 0 %, 22035 MiB, 95.24 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:36.783, 0, 0 %, 23955 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:36.783, 1, 0 %, 23763 MiB, 95.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:37.033, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:37.033, 1, 19 %, 23763 MiB, 96.28 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:37.283, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:37.283, 1, 0 %, 23795 MiB, 104.97 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:41:37.533, 0, 0 %, 23955 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:37.533, 1, 0 %, 23795 MiB, 105.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:37.783, 0, 0 %, 23955 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:37.783, 1, 0 %, 23827 MiB, 105.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:38.033, 0, 0 %, 23955 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:38.033, 1, 0 %, 23827 MiB, 103.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:38.284, 0, 0 %, 23955 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:38.284, 1, 0 %, 23827 MiB, 95.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:38.534, 0, 0 %, 23955 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:38.534, 1, 0 %, 23859 MiB, 95.14 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:38.784, 0, 0 %, 23955 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:38.784, 1, 0 %, 23859 MiB, 95.13 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:39.034, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:39.034, 1, 0 %, 23891 MiB, 95.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:39.284, 0, 0 %, 23955 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:39.284, 1, 0 %, 23891 MiB, 105.52 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:41:39.534, 0, 17 %, 25683 MiB, 89.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:39.534, 1, 0 %, 23923 MiB, 117.86 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:39.784, 0, 2 %, 25683 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:39.784, 1, 0 %, 23923 MiB, 133.24 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:41:40.034, 0, 0 %, 25683 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.034, 1, 0 %, 23923 MiB, 132.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.284, 0, 1 %, 25715 MiB, 89.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.285, 1, 0 %, 23923 MiB, 123.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.535, 0, 0 %, 25715 MiB, 89.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.536, 1, 0 %, 23923 MiB, 111.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.786, 0, 0 %, 25715 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:40.786, 1, 0 %, 23923 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.036, 0, 1 %, 25747 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.036, 1, 0 %, 23923 MiB, 95.16 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:41.286, 0, 0 %, 25747 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.287, 1, 0 %, 23923 MiB, 95.14 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:41.537, 0, 1 %, 25779 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.537, 1, 0 %, 23923 MiB, 95.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.787, 0, 0 %, 25811 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:41:41.787, 1, 0 %, 23923 MiB, 95.09 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:41:42.037, 0, 0 %, 25811 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
