# window lo_ns=12790629780 hi_ns=13073629780 (trace ns since session start)
K	12876531619	12876532611	silu_mul_f32
K	12876532675	12876533699	quantize_q8_1
K	12876533955	12876536195	qmatvec_expert_q8
K	12876536899	12876537731	axpy_f32
K	12876542595	12876545699	qmatvec_expert_q8
K	12876545955	12876549283	qmatvec_expert_q8
K	12876549539	12876550563	silu_mul_f32
K	12876550627	12876551619	quantize_q8_1
K	12876551907	12876554115	qmatvec_expert_q8
K	12876554947	12876555811	axpy_f32
K	12876584770	12876587906	qmatvec_expert_q8
K	12876588162	12876591266	qmatvec_expert_q8
K	12876591522	12876592546	silu_mul_f32
K	12876593506	12876594530	quantize_q8_1
K	12876595394	12876597602	qmatvec_expert_q8
K	12876620546	12876621410	axpy_f32
K	12876662817	12876665569	qmatvec_expert_q8
K	12876665857	12876668897	qmatvec_expert_q8
K	12876669153	12876670177	silu_mul_f32
K	12876670241	12876671265	quantize_q8_1
K	12876671521	12876673505	qmatvec_expert_q8
K	12876673793	12876674625	axpy_f32
K	12876677057	12876679585	qmatvec_expert_q8
K	12876680065	12876682593	qmatvec_expert_q8
K	12876682849	12876683841	silu_mul_f32
K	12876685313	12876686337	quantize_q8_1
K	12876687681	12876689665	qmatvec_expert_q8
K	12876690561	12876691425	axpy_f32
K	12876696865	12876697953	quantize_q8_1
K	12876698593	12876701409	qmatvec_q8_0_mmvq_fused2
K	12876702305	12876703297	silu_mul_f32
K	12876705377	12876706432	quantize_q8_1
K	12876710848	12876712736	qmatvec_q8_0_mmvq
K	12876713952	12876715264	sigmoid_dot_rows_f32
K	12876716832	12876717856	add_scaled_rows_f32
K	12876724960	12876726944	add_rms_norm_q8_1
K	12876729664	12876731264	qmatvec_q8_0_mmvq_fused2
K	12876732608	12876751040	qmatvec_q8_0_mmvq_fused2
K	12876751296	12876752896	ssm_conv1d_fused_decode_f32
K	12876753184	12876754432	gdn_prep_decode_f32
K	12876754688	12876757152	gdn_scan_s128
K	12876757408	12876758880	gated_rmsnorm_q8_1
K	12876759136	12876766816	qmatvec_q8_0_mmvq_rp_g2
K	12876766848	12876769184	add_rms_norm_f32_v2
K	12876769248	12876770336	quantize_q8_1
K	12876770592	12876773408	router_gemv_f32_w8
K	12876773696	12876777503	moe_router_topk_f32
K	12876802879	12876803999	quantize_q8_1
K	12876809087	12876812191	qmatvec_expert_q8
K	12876812447	12876815647	qmatvec_expert_q8
K	12876815935	12876816991	silu_mul_f32
K	12876817503	12876818559	quantize_q8_1
K	12876820319	12876822591	qmatvec_expert_q8
K	12876854366	12876855230	axpy_f32
K	12876871070	12876874462	qmatvec_expert_q8
K	12876874718	12876877886	qmatvec_expert_q8
K	12876878142	12876879134	silu_mul_f32
K	12876879198	12876880254	quantize_q8_1
K	12876880958	12876883198	qmatvec_expert_q8
K	12876889854	12876890686	axpy_f32
K	12876896734	12876899902	qmatvec_expert_q8
K	12876900190	12876903326	qmatvec_expert_q8
K	12876903582	12876904606	silu_mul_f32
K	12876904670	12876905662	quantize_q8_1
K	12876905950	12876908158	qmatvec_expert_q8
K	12876913086	12876913950	axpy_f32
K	12876919869	12876923197	qmatvec_expert_q8
K	12876923453	12876926621	qmatvec_expert_q8
K	12876926877	12876927901	silu_mul_f32
K	12876927965	12876928989	quantize_q8_1
K	12876929245	12876931613	qmatvec_expert_q8
K	12876936605	12876937469	axpy_f32
K	12876977181	12876980445	qmatvec_expert_q8
K	12876980701	12876983965	qmatvec_expert_q8
K	12876984221	12876985245	silu_mul_f32
K	12876985309	12876986365	quantize_q8_1
K	12876986621	12876988860	qmatvec_expert_q8
K	12876989116	12876989980	axpy_f32
K	12877016828	12877019868	qmatvec_expert_q8
K	12877020156	12877023132	qmatvec_expert_q8
K	12877023420	12877024412	silu_mul_f32
K	12877025116	12877026172	quantize_q8_1
K	12877027100	12877029116	qmatvec_expert_q8
K	12877031612	12877032444	axpy_f32
K	12877062683	12877065275	qmatvec_expert_q8
K	12877065563	12877068251	qmatvec_expert_q8
K	12877068539	12877069531	silu_mul_f32
K	12877070555	12877071579	quantize_q8_1
K	12877073627	12877075643	qmatvec_expert_q8
K	12877075899	12877076763	axpy_f32
K	12877084155	12877086779	qmatvec_expert_q8
K	12877087035	12877089723	qmatvec_expert_q8
K	12877089979	12877091003	silu_mul_f32
K	12877091067	12877092059	quantize_q8_1
K	12877092923	12877094907	qmatvec_expert_q8
K	12877095547	12877096379	axpy_f32
K	12877101115	12877102235	quantize_q8_1
K	12877103035	12877105851	qmatvec_q8_0_mmvq_fused2
K	12877106715	12877107707	silu_mul_f32
K	12877109723	12877110747	quantize_q8_1
K	12877112507	12877114555	qmatvec_q8_0_mmvq
K	12877116187	12877117627	sigmoid_dot_rows_f32
K	12877119323	12877120315	add_scaled_rows_f32
K	12877135386	12877137370	add_rms_norm_q8_1
K	12877137626	12877152154	qmatvec_q8_0_mmvq_fused3
K	12877152410	12877154010	q_gate_split_f32
K	12877154074	12877155770	rms_norm_f32_v2
K	12877155802	12877157274	rms_norm_f32_v2
K	12877157530	12877158810	rope_neox_f32
K	12877159066	12877160090	rope_neox_f32
K	12877160346	12877161626	append_quantize_kv_q8_0_q5_1
K	12877165114	12877213337	fa_decode_f32
K	12877213593	12877214841	fa_decode_combine_f32
K	12877215097	12877216057	sigmoid_f32
K	12877216313	12877217241	mul_f32
K	12877217273	12877218425	quantize_q8_1
K	12877218681	12877226105	qmatvec_q8_0_mmvq_rp_g2
K	12877226137	12877228473	add_rms_norm_f32_v2
K	12877228537	12877229625	quantize_q8_1
K	12877229881	12877233017	router_gemv_f32_w8
K	12877233273	12877237113	moe_router_topk_f32
K	12877256729	12877257849	quantize_q8_1
K	12877258137	12877268025	moe_gate_up_silu8_q8
K	12877268057	12877269176	quantize_q8_1
K	12877269432	12877279287	moe_down8_fma_q8
K	12877279288	12877280376	quantize_q8_1
K	12877280664	12877283384	qmatvec_q8_0_mmvq_fused2
K	12877283640	12877284664	silu_mul_f32
K	12877284760	12877285816	quantize_q8_1
K	12877286072	12877288056	qmatvec_q8_0_mmvq
K	12877288312	12877289688	sigmoid_dot_rows_f32
K	12877289944	12877290936	add_scaled_rows_f32
K	12877291192	12877293368	add_rms_norm_q8_1
K	12877293752	12877295384	qmatvec_q8_0_mmvq_fused2
K	12877296728	12877315320	qmatvec_q8_0_mmvq_fused2
K	12877315576	12877317240	ssm_conv1d_fused_decode_f32
K	12877317496	12877318904	gdn_prep_decode_f32
K	12877319160	12877321624	gdn_scan_s128
K	12877321912	12877323384	gated_rmsnorm_q8_1
K	12877323640	12877331128	qmatvec_q8_0_mmvq_rp_g2
K	12877387991	12877390327	add_rms_norm_f32_v2
K	12877393079	12877394199	quantize_q8_1
K	12877419062	12877422006	router_gemv_f32_w8
K	12877422454	12877426294	moe_router_topk_f32
K	12877437814	12877438934	quantize_q8_1
K	12877444374	12877447574	qmatvec_expert_q8
K	12877447830	12877450966	qmatvec_expert_q8
K	12877451222	12877452246	silu_mul_f32
K	12877452310	12877453334	quantize_q8_1
K	12877454646	12877456918	qmatvec_expert_q8
K	12877457622	12877458486	axpy_f32
K	12877462358	12877465462	qmatvec_expert_q8
K	12877465718	12877469014	qmatvec_expert_q8
K	12877469302	12877470294	silu_mul_f32
K	12877470358	12877471382	quantize_q8_1
K	12877471862	12877474070	qmatvec_expert_q8
K	12877474806	12877475670	axpy_f32
K	12877479253	12877482357	qmatvec_expert_q8
K	12877482613	12877485717	qmatvec_expert_q8
K	12877486005	12877486997	silu_mul_f32
K	12877488533	12877489589	quantize_q8_1
K	12877489845	12877492117	qmatvec_expert_q8
K	12877492405	12877493237	axpy_f32
K	12877496821	12877499957	qmatvec_expert_q8
K	12877500213	12877503317	qmatvec_expert_q8
K	12877503605	12877504565	silu_mul_f32
K	12877504629	12877505653	quantize_q8_1
K	12877505973	12877508181	qmatvec_expert_q8
K	12877508469	12877509301	axpy_f32
K	12877513749	12877516853	qmatvec_expert_q8
K	12877517109	12877520181	qmatvec_expert_q8
K	12877520437	12877521429	silu_mul_f32
K	12877521493	12877522517	quantize_q8_1
K	12877523029	12877525237	qmatvec_expert_q8
K	12877526197	12877527029	axpy_f32
K	12877530933	12877534069	qmatvec_expert_q8
K	12877534325	12877537461	qmatvec_expert_q8
K	12877537717	12877538709	silu_mul_f32
K	12877538773	12877539797	quantize_q8_1
K	12877540341	12877542581	qmatvec_expert_q8
K	12877548821	12877549652	axpy_f32
K	12877578676	12877581748	qmatvec_expert_q8
K	12877582004	12877585140	qmatvec_expert_q8
K	12877585396	12877586420	silu_mul_f32
K	12877586836	12877587892	quantize_q8_1
K	12877589172	12877591380	qmatvec_expert_q8
K	12877591636	12877592468	axpy_f32
K	12877596884	12877599796	qmatvec_expert_q8
K	12877601140	12877603796	qmatvec_expert_q8
K	12877604052	12877605044	silu_mul_f32
K	12877605108	12877606132	quantize_q8_1
K	12877607636	12877609652	qmatvec_expert_q8
K	12877610548	12877611412	axpy_f32
K	12877616628	12877617716	quantize_q8_1
K	12877624307	12877627027	qmatvec_q8_0_mmvq_fused2
K	12877627283	12877628275	silu_mul_f32
K	12877628339	12877629395	quantize_q8_1
K	12877629651	12877631539	qmatvec_q8_0_mmvq
K	12877631795	12877633139	sigmoid_dot_rows_f32
K	12877633395	12877634419	add_scaled_rows_f32
K	12877640499	12877642515	add_rms_norm_q8_1
K	12877644819	12877646419	qmatvec_q8_0_mmvq_fused2
K	12877647859	12877666291	qmatvec_q8_0_mmvq_fused2
K	12877666547	12877668147	ssm_conv1d_fused_decode_f32
K	12877668403	12877669651	gdn_prep_decode_f32
K	12877669907	12877672371	gdn_scan_s128
K	12877672627	12877674163	gated_rmsnorm_q8_1
K	12877674419	12877682002	qmatvec_q8_0_mmvq_rp_g2
K	12877682003	12877684531	add_rms_norm_f32_v2
K	12877684595	12877685683	quantize_q8_1
K	12877685939	12877688947	router_gemv_f32_w8
K	12877689235	12877693042	moe_router_topk_f32
K	12877720978	12877722098	quantize_q8_1
K	12877724242	12877733745	moe_gate_up_silu8_q8
K	12877733746	12877734898	quantize_q8_1
K	12877735154	12877745042	moe_down8_fma_q8
K	12877745074	12877746162	quantize_q8_1
K	12877746450	12877749106	qmatvec_q8_0_mmvq_fused2
K	12877749362	12877750418	silu_mul_f32
K	12877750482	12877751506	quantize_q8_1
K	12877751762	12877753682	qmatvec_q8_0_mmvq
K	12877753938	12877755282	sigmoid_dot_rows_f32
K	12877755538	12877756530	add_scaled_rows_f32
K	12877759634	12877761841	add_rms_norm_q8_1
K	12877763121	12877764689	qmatvec_q8_0_mmvq_fused2
K	12877766513	12877785041	qmatvec_q8_0_mmvq_fused2
K	12877785297	12877786929	ssm_conv1d_fused_decode_f32
K	12877787185	12877788465	gdn_prep_decode_f32
K	12877788721	12877791377	gdn_scan_s128
K	12877791633	12877793137	gated_rmsnorm_q8_1
K	12877793425	12877800752	qmatvec_q8_0_mmvq_rp_g2
K	12877800753	12877803249	add_rms_norm_f32_v2
K	12877803313	12877804401	quantize_q8_1
K	12877804657	12877807121	router_gemv_f32_w8
K	12877807409	12877811249	moe_router_topk_f32
K	12877825457	12877826577	quantize_q8_1
K	12877830800	12877834032	qmatvec_expert_q8
K	12877834288	12877837584	qmatvec_expert_q8
K	12877837840	12877838896	silu_mul_f32
K	12877838960	12877839984	quantize_q8_1
K	12877841552	12877843760	qmatvec_expert_q8
K	12877844688	12877845552	axpy_f32
K	12877849136	12877852208	qmatvec_expert_q8
K	12877852464	12877855472	qmatvec_expert_q8
K	12877855728	12877856720	silu_mul_f32
K	12877856784	12877857840	quantize_q8_1
K	12877858096	12877860336	qmatvec_expert_q8
K	12877861232	12877862096	axpy_f32
K	12877866576	12877869584	qmatvec_expert_q8
K	12877869872	12877872976	qmatvec_expert_q8
K	12877873232	12877874224	silu_mul_f32
K	12877874288	12877875344	quantize_q8_1
K	12877876688	12877878928	qmatvec_expert_q8
K	12877879856	12877880720	axpy_f32
K	12877912143	12877915247	qmatvec_expert_q8
K	12877915503	12877918607	qmatvec_expert_q8
K	12877918863	12877919855	silu_mul_f32
K	12877920591	12877921647	quantize_q8_1
K	12877923247	12877925487	qmatvec_expert_q8
K	12877928367	12877929199	axpy_f32
K	12877934287	12877937199	qmatvec_expert_q8
K	12877937455	12877940143	qmatvec_expert_q8
K	12877940399	12877941423	silu_mul_f32
K	12877941487	12877942543	quantize_q8_1
K	12877944783	12877946767	qmatvec_expert_q8
K	12877947055	12877947887	axpy_f32
K	12877952239	12877955343	qmatvec_expert_q8
K	12877955599	12877958767	qmatvec_expert_q8
K	12877959055	12877960047	silu_mul_f32
K	12877960111	12877961135	quantize_q8_1
K	12877961999	12877964239	qmatvec_expert_q8
K	12877964495	12877965359	axpy_f32
K	12877969711	12877972846	qmatvec_expert_q8
K	12877973102	12877976206	qmatvec_expert_q8
K	12877976462	12877977486	silu_mul_f32
K	12877977550	12877978574	quantize_q8_1
K	12877978862	12877981102	qmatvec_expert_q8
K	12877982542	12877983374	axpy_f32
K	12877986894	12877989998	qmatvec_expert_q8
K	12877990286	12877993390	qmatvec_expert_q8
K	12877993646	12877994638	silu_mul_f32
K	12877994958	12877996014	quantize_q8_1
K	12877997646	12877999886	qmatvec_expert_q8
K	12878000142	12878001006	axpy_f32
K	12878005646	12878006766	quantize_q8_1
K	12878007598	12878010350	qmatvec_q8_0_mmvq_fused2
K	12878010894	12878011918	silu_mul_f32
K	12878013646	12878014670	quantize_q8_1
K	12878016430	12878018350	qmatvec_q8_0_mmvq
K	12878020046	12878021422	sigmoid_dot_rows_f32
K	12878022702	12878023694	add_scaled_rows_f32
K	12878029934	12878031886	add_rms_norm_q8_1
K	12878035566	12878050317	qmatvec_q8_0_mmvq_fused3
K	12878050573	12878051821	q_gate_split_f32
K	12878051885	12878053549	rms_norm_f32_v2
K	12878053581	12878055117	rms_norm_f32_v2
K	12878055405	12878056717	rope_neox_f32
K	12878056973	12878057997	rope_neox_f32
K	12878058285	12878059565	append_quantize_kv_q8_0_q5_1
K	12878063373	12878110253	fa_decode_f32
K	12878110541	12878111757	fa_decode_combine_f32
K	12878112012	12878112908	sigmoid_f32
K	12878113164	12878114060	mul_f32
K	12878114124	12878115276	quantize_q8_1
K	12878115532	12878122987	qmatvec_q8_0_mmvq_rp_g2
K	12878122988	12878125388	add_rms_norm_f32_v2
K	12878125452	12878126540	quantize_q8_1
K	12878126796	12878129516	router_gemv_f32_w8
K	12878129772	12878133612	moe_router_topk_f32
K	12878146796	12878147916	quantize_q8_1
K	12878150476	12878159947	moe_gate_up_silu8_q8
K	12878159948	12878161068	quantize_q8_1
K	12878161356	12878171243	moe_down8_fma_q8
K	12878171244	12878172332	quantize_q8_1
K	12878172588	12878175276	qmatvec_q8_0_mmvq_fused2
K	12878175532	12878176588	silu_mul_f32
K	12878176652	12878177676	quantize_q8_1
K	12878177932	12878179884	qmatvec_q8_0_mmvq
K	12878180140	12878181516	sigmoid_dot_rows_f32
K	12878181772	12878182731	add_scaled_rows_f32
K	12878183947	12878185963	add_rms_norm_q8_1
K	12878187595	12878189227	qmatvec_q8_0_mmvq_fused2
K	12878190827	12878209931	qmatvec_q8_0_mmvq_fused2
K	12878210155	12878211819	ssm_conv1d_fused_decode_f32
K	12878212075	12878213355	gdn_prep_decode_f32
K	12878213611	12878216427	gdn_scan_s128
K	12878216683	12878218187	gated_rmsnorm_q8_1
K	12878218475	12878225803	qmatvec_q8_0_mmvq_rp_g2
K	12878225835	12878228235	add_rms_norm_f32_v2
K	12878228299	12878229387	quantize_q8_1
K	12878229643	12878232235	router_gemv_f32_w8
K	12878232491	12878236331	moe_router_topk_f32
K	12878248587	12878249707	quantize_q8_1
K	12878251339	12878260746	moe_gate_up_silu8_q8
K	12878260778	12878261898	quantize_q8_1
K	12878262186	12878272201	moe_down8_fma_q8
K	12878272202	12878273290	quantize_q8_1
K	12878273578	12878276266	qmatvec_q8_0_mmvq_fused2
K	12878276522	12878277578	silu_mul_f32
K	12878277642	12878278634	quantize_q8_1
K	12878278922	12878281098	qmatvec_q8_0_mmvq
K	12878281354	12878282922	sigmoid_dot_rows_f32
K	12878283178	12878284170	add_scaled_rows_f32
K	12878285034	12878287050	add_rms_norm_q8_1
K	12878288554	12878290154	qmatvec_q8_0_mmvq_fused2
K	12878291466	12878310826	qmatvec_q8_0_mmvq_fused2
K	12878311114	12878312714	ssm_conv1d_fused_decode_f32
K	12878313002	12878314314	gdn_prep_decode_f32
K	12878314570	12878317002	gdn_scan_s128
K	12878317258	12878318762	gated_rmsnorm_q8_1
K	12878319018	12878326056	qmatvec_q8_0_mmvq_rp_g2
K	12878326057	12878328553	add_rms_norm_f32_v2
K	12878328585	12878329705	quantize_q8_1
K	12878329961	12878332649	router_gemv_f32_w8
K	12878332905	12878336745	moe_router_topk_f32
K	12878355817	12878356937	quantize_q8_1
K	12878357193	12878366504	moe_gate_up_silu8_q8
K	12878366505	12878367657	quantize_q8_1
K	12878367913	12878377704	moe_down8_fma_q8
K	12878377705	12878378793	quantize_q8_1
K	12878379049	12878381801	qmatvec_q8_0_mmvq_fused2
K	12878382057	12878383081	silu_mul_f32
K	12878383145	12878384201	quantize_q8_1
K	12878384457	12878386409	qmatvec_q8_0_mmvq
K	12878386697	12878388009	sigmoid_dot_rows_f32
K	12878388265	12878389289	add_scaled_rows_f32
K	12878389545	12878391529	add_rms_norm_q8_1
K	12878391785	12878393352	qmatvec_q8_0_mmvq_fused2
K	12878393640	12878412232	qmatvec_q8_0_mmvq_fused2
K	12878412520	12878414152	ssm_conv1d_fused_decode_f32
K	12878414408	12878415688	gdn_prep_decode_f32
K	12878415944	12878418536	gdn_scan_s128
K	12878418792	12878420264	gated_rmsnorm_q8_1
K	12878420520	12878428359	qmatvec_q8_0_mmvq_rp_g2
K	12878428360	12878430760	add_rms_norm_f32_v2
K	12878430824	12878431912	quantize_q8_1
K	12878432168	12878434792	router_gemv_f32_w8
K	12878435048	12878438920	moe_router_topk_f32
K	12878451272	12878452392	quantize_q8_1
K	12878454280	12878463750	moe_gate_up_silu8_q8
K	12878463751	12878464871	quantize_q8_1
K	12878465159	12878474886	moe_down8_fma_q8
K	12878474887	12878476007	quantize_q8_1
K	12878476295	12878479047	qmatvec_q8_0_mmvq_fused2
K	12878479303	12878480359	silu_mul_f32
K	12878480455	12878481479	quantize_q8_1
K	12878481735	12878483751	qmatvec_q8_0_mmvq
K	12878484007	12878485319	sigmoid_dot_rows_f32
K	12878485575	12878486567	add_scaled_rows_f32
K	12878487591	12878489607	add_rms_norm_q8_1
K	12878493255	12878507783	qmatvec_q8_0_mmvq_fused3
K	12878508039	12878509319	q_gate_split_f32
K	12878509351	12878511047	rms_norm_f32_v2
K	12878511111	12878512583	rms_norm_f32_v2
K	12878512839	12878514087	rope_neox_f32
K	12878514375	12878515367	rope_neox_f32
K	12878515623	12878516903	append_quantize_kv_q8_0_q5_1
K	12878521767	12878568134	fa_decode_f32
K	12878568390	12878569638	fa_decode_combine_f32
K	12878569894	12878570758	sigmoid_f32
K	12878571046	12878571942	mul_f32
K	12878571974	12878573126	quantize_q8_1
K	12878573382	12878580389	qmatvec_q8_0_mmvq_rp_g2
K	12878580390	12878582694	add_rms_norm_f32_v2
K	12878582758	12878583878	quantize_q8_1
K	12878584134	12878586694	router_gemv_f32_w8
K	12878586950	12878590790	moe_router_topk_f32
K	12878604357	12878605477	quantize_q8_1
K	12878606981	12878616357	moe_gate_up_silu8_q8
K	12878616389	12878617477	quantize_q8_1
K	12878617765	12878627524	moe_down8_fma_q8
K	12878627525	12878628613	quantize_q8_1
K	12878628869	12878631877	qmatvec_q8_0_mmvq_fused2
K	12878632133	12878633189	silu_mul_f32
K	12878633253	12878634277	quantize_q8_1
K	12878634565	12878636421	qmatvec_q8_0_mmvq
K	12878636677	12878638149	sigmoid_dot_rows_f32
K	12878638405	12878639397	add_scaled_rows_f32
K	12878640517	12878642501	add_rms_norm_q8_1
K	12878644261	12878645861	qmatvec_q8_0_mmvq_fused2
K	12878647237	12878665797	qmatvec_q8_0_mmvq_fused2
K	12878666053	12878667685	ssm_conv1d_fused_decode_f32
K	12878667941	12878669221	gdn_prep_decode_f32
K	12878669509	12878671941	gdn_scan_s128
K	12878672197	12878673925	gated_rmsnorm_q8_1
K	12878674213	12878681539	qmatvec_q8_0_mmvq_rp_g2
K	12878681540	12878683908	add_rms_norm_f32_v2
K	12878683972	12878685092	quantize_q8_1
K	12878685348	12878688228	router_gemv_f32_w8
K	12878688516	12878692388	moe_router_topk_f32
K	12878704964	12878706084	quantize_q8_1
K	12878710820	12878713892	qmatvec_expert_q8
K	12878714596	12878717700	qmatvec_expert_q8
K	12878717956	12878719012	silu_mul_f32
K	12878720356	12878721380	quantize_q8_1
K	12878721860	12878724100	qmatvec_expert_q8
K	12878725028	12878725892	axpy_f32
K	12878730212	12878733316	qmatvec_expert_q8
K	12878733572	12878736644	qmatvec_expert_q8
K	12878736900	12878737892	silu_mul_f32
K	12878737956	12878739012	quantize_q8_1
K	12878739268	12878741508	qmatvec_expert_q8
K	12878742052	12878742884	axpy_f32
K	12878746403	12878749667	qmatvec_expert_q8
K	12878749923	12878752995	qmatvec_expert_q8
K	12878753283	12878754275	silu_mul_f32
K	12878754339	12878755395	quantize_q8_1
K	12878755651	12878757859	qmatvec_expert_q8
K	12878758243	12878759075	axpy_f32
K	12878762819	12878765923	qmatvec_expert_q8
K	12878766179	12878769251	qmatvec_expert_q8
K	12878771715	12878772739	silu_mul_f32
K	12878772803	12878773859	quantize_q8_1
K	12878774115	12878776355	qmatvec_expert_q8
K	12878776611	12878777475	axpy_f32
K	12878778883	12878782147	qmatvec_expert_q8
K	12878782403	12878785443	qmatvec_expert_q8
K	12878785699	12878786691	silu_mul_f32
K	12878786755	12878787811	quantize_q8_1
K	12878788067	12878790307	qmatvec_expert_q8
K	12878790563	12878791427	axpy_f32
K	12878794403	12878797507	qmatvec_expert_q8
K	12878797763	12878800995	qmatvec_expert_q8
K	12878801283	12878802275	silu_mul_f32
K	12878802339	12878803363	quantize_q8_1
K	12878803811	12878806019	qmatvec_expert_q8
K	12878806275	12878807107	axpy_f32
K	12878839426	12878842466	qmatvec_expert_q8
K	12878842722	12878845826	qmatvec_expert_q8
