timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:37:09.097, 1, 0 %, 48243 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:09.347, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:09.347, 1, 1 %, 48275 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:09.597, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:09.597, 1, 0 %, 48275 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:09.847, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:09.847, 1, 1 %, 48307 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:10.097, 0, 0 %, 48371 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:10.097, 1, 0 %, 48307 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:10.348, 0, 24 %, 50099 MiB, 89.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:10.348, 1, 0 %, 48339 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:10.598, 0, 0 %, 50131 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:10.598, 1, 0 %, 48339 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:10.848, 0, 0 %, 50131 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:10.848, 1, 0 %, 48339 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:11.098, 0, 0 %, 50163 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:11.098, 1, 0 %, 48339 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:11.348, 0, 0 %, 50163 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:11.348, 1, 0 %, 48339 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:11.598, 0, 0 %, 50163 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:11.598, 1, 0 %, 48339 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:11.848, 0, 0 %, 50195 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:11.848, 1, 0 %, 48339 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:12.099, 0, 0 %, 50195 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:12.099, 1, 0 %, 48339 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:12.349, 0, 0 %, 50227 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:12.349, 1, 0 %, 48339 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:12.599, 0, 0 %, 50259 MiB, 88.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:12.599, 1, 0 %, 48339 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:12.849, 0, 0 %, 50259 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:12.849, 1, 14 %, 50067 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:13.099, 0, 0 %, 50259 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:13.099, 1, 0 %, 50099 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:13.349, 0, 0 %, 50259 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:13.349, 1, 0 %, 50099 MiB, 96.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:13.599, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:13.599, 1, 0 %, 50099 MiB, 96.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:13.849, 0, 0 %, 50259 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:13.849, 1, 0 %, 50131 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:14.099, 0, 0 %, 50259 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:14.100, 1, 0 %, 50131 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:14.350, 0, 0 %, 50259 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:14.350, 1, 0 %, 50163 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:14.600, 0, 0 %, 50259 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:14.600, 1, 0 %, 50163 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:14.850, 0, 0 %, 50259 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:14.850, 1, 0 %, 50195 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:15.100, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:15.100, 1, 0 %, 50195 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:15.350, 0, 0 %, 51987 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:15.350, 1, 0 %, 50227 MiB, 96.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:15.600, 0, 16 %, 51987 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:15.600, 1, 0 %, 50227 MiB, 96.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:15.850, 0, 0 %, 51987 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:15.850, 1, 0 %, 50227 MiB, 96.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:16.100, 0, 1 %, 52019 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:16.100, 1, 0 %, 50227 MiB, 96.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:16.351, 0, 0 %, 52019 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:16.351, 1, 0 %, 50227 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:16.601, 0, 0 %, 52019 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:16.601, 1, 0 %, 50227 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:16.851, 0, 1 %, 52051 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:16.851, 1, 0 %, 50227 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:17.101, 0, 0 %, 52051 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:17.101, 1, 0 %, 50227 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:17.351, 0, 1 %, 52115 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:17.351, 1, 0 %, 50227 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:17.601, 0, 0 %, 52115 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:17.601, 1, 0 %, 50227 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:17.851, 0, 0 %, 52115 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:17.852, 1, 23 %, 51955 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:18.102, 0, 0 %, 52115 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:18.102, 1, 0 %, 51955 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:18.352, 0, 0 %, 52115 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:18.352, 1, 0 %, 51955 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:18.602, 0, 0 %, 52115 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:18.602, 1, 0 %, 51987 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:18.852, 0, 0 %, 52115 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:18.852, 1, 0 %, 51987 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:19.102, 0, 0 %, 52115 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:19.102, 1, 0 %, 52019 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:19.352, 0, 0 %, 52115 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:19.352, 1, 0 %, 52019 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:19.602, 0, 0 %, 52115 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:19.602, 1, 0 %, 52051 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:19.852, 0, 0 %, 52115 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:19.852, 1, 0 %, 52083 MiB, 98.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:37:20.103, 0, 3 %, 53843 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:20.103, 1, 0 %, 52083 MiB, 107.79 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:37:20.353, 0, 10 %, 53875 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:20.353, 1, 0 %, 52083 MiB, 111.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:20.603, 0, 0 %, 53875 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:20.603, 1, 0 %, 52083 MiB, 111.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:20.853, 0, 0 %, 53875 MiB, 89.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:20.853, 1, 0 %, 52083 MiB, 108.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:21.103, 0, 1 %, 53939 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:21.103, 1, 0 %, 52083 MiB, 98.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:21.353, 0, 0 %, 53939 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:21.353, 1, 0 %, 52083 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:21.603, 0, 0 %, 53939 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:21.603, 1, 0 %, 52083 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:21.853, 0, 1 %, 53971 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:21.853, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:22.104, 0, 0 %, 53971 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:22.104, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:22.354, 0, 1 %, 54003 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:22.354, 1, 0 %, 52083 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:22.604, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:22.604, 1, 0 %, 52179 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:22.854, 0, 0 %, 54003 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:22.854, 1, 18 %, 53843 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:23.104, 0, 0 %, 54003 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:23.104, 1, 0 %, 53843 MiB, 97.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:23.354, 0, 0 %, 54003 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:23.354, 1, 0 %, 53843 MiB, 100.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:23.604, 0, 0 %, 54003 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:23.605, 1, 0 %, 53907 MiB, 100.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:23.855, 0, 0 %, 54003 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:23.855, 1, 0 %, 53907 MiB, 99.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:24.105, 0, 0 %, 54003 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:24.105, 1, 0 %, 53907 MiB, 97.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:24.355, 0, 0 %, 54003 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:24.355, 1, 1 %, 53939 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:24.605, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:24.605, 1, 0 %, 53939 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:24.855, 0, 0 %, 54003 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:24.855, 1, 1 %, 53971 MiB, 95.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:25.105, 0, 0 %, 54003 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:25.106, 1, 0 %, 53971 MiB, 95.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:25.356, 0, 25 %, 55763 MiB, 89.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:25.356, 1, 0 %, 53971 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:25.606, 0, 0 %, 55763 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:25.606, 1, 0 %, 53971 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:25.856, 0, 0 %, 55763 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:25.856, 1, 0 %, 53971 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:26.106, 0, 0 %, 55795 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:26.106, 1, 0 %, 53971 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:26.356, 0, 0 %, 55795 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:26.357, 1, 0 %, 53971 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:26.607, 0, 0 %, 55827 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:26.607, 1, 0 %, 53971 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:26.857, 0, 0 %, 55827 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:26.857, 1, 0 %, 53971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:27.107, 0, 0 %, 55827 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:27.107, 1, 0 %, 53971 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:27.357, 0, 0 %, 55859 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:27.357, 1, 0 %, 53971 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:27.607, 0, 0 %, 55891 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:27.607, 1, 0 %, 55699 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:27.857, 0, 0 %, 55891 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:27.857, 1, 3 %, 55731 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:28.107, 0, 0 %, 55891 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:28.107, 1, 0 %, 55731 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:28.357, 0, 0 %, 55891 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:28.357, 1, 0 %, 55763 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:28.608, 0, 0 %, 55891 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:28.608, 1, 1 %, 55763 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:28.858, 0, 0 %, 55891 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:28.858, 1, 0 %, 55763 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:29.108, 0, 0 %, 55891 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:29.108, 1, 1 %, 55795 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:29.358, 0, 0 %, 55891 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:29.358, 1, 0 %, 55795 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:29.608, 0, 0 %, 55891 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:29.608, 1, 0 %, 55827 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:29.858, 0, 0 %, 55891 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:29.858, 1, 0 %, 55827 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:30.108, 0, 25 %, 57619 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:30.108, 1, 0 %, 55859 MiB, 107.62 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:37:30.358, 0, 0 %, 57651 MiB, 89.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:30.358, 1, 0 %, 55859 MiB, 111.93 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:37:30.609, 0, 0 %, 57651 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:30.609, 1, 0 %, 55859 MiB, 111.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:30.859, 0, 0 %, 57651 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:30.859, 1, 0 %, 55859 MiB, 111.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:31.109, 0, 0 %, 57683 MiB, 89.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:31.109, 1, 0 %, 55859 MiB, 100.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:31.359, 0, 0 %, 57683 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:31.359, 1, 0 %, 55859 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:31.609, 0, 0 %, 57715 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:31.609, 1, 0 %, 55859 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:31.859, 0, 0 %, 57715 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:31.859, 1, 0 %, 55859 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:32.109, 0, 0 %, 57747 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:32.109, 1, 0 %, 55859 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:32.359, 0, 0 %, 57747 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:32.359, 1, 0 %, 55859 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:32.609, 0, 0 %, 57779 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:32.609, 1, 0 %, 57587 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:32.860, 0, 0 %, 57779 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:32.860, 1, 0 %, 57619 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:33.110, 0, 0 %, 57779 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:33.110, 1, 0 %, 57619 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:33.360, 0, 0 %, 57779 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:33.360, 1, 0 %, 57619 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:33.610, 0, 0 %, 57779 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:33.610, 1, 0 %, 57651 MiB, 96.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:33.860, 0, 0 %, 57779 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:33.860, 1, 0 %, 57651 MiB, 94.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:34.110, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:34.110, 1, 0 %, 57683 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:34.360, 0, 0 %, 57779 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:34.360, 1, 0 %, 57683 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:34.610, 0, 0 %, 57779 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:34.610, 1, 0 %, 57715 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:34.861, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:34.861, 1, 0 %, 57715 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:35.111, 0, 6 %, 59507 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:35.111, 1, 0 %, 57747 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:35.361, 0, 5 %, 59507 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:35.361, 1, 0 %, 57747 MiB, 100.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:35.611, 0, 0 %, 59507 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:35.611, 1, 0 %, 57747 MiB, 100.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:35.861, 0, 0 %, 59539 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:35.861, 1, 0 %, 57747 MiB, 100.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:36.111, 0, 0 %, 59539 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:36.111, 1, 0 %, 57747 MiB, 99.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:36.361, 0, 0 %, 59539 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:36.361, 1, 0 %, 57747 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:36.611, 0, 1 %, 59571 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:36.611, 1, 0 %, 57747 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:36.861, 0, 0 %, 59571 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:36.862, 1, 0 %, 57747 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:37.112, 0, 1 %, 59603 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:37.112, 1, 0 %, 57747 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:37.362, 0, 0 %, 59635 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:37.362, 1, 0 %, 57747 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:37.612, 0, 0 %, 59635 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:37.612, 1, 0 %, 59475 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:37.862, 0, 0 %, 59635 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:37.862, 1, 0 %, 59475 MiB, 97.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:38.112, 0, 0 %, 59635 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:38.112, 1, 0 %, 59475 MiB, 97.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:38.362, 0, 0 %, 59635 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:38.362, 1, 0 %, 59507 MiB, 97.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:38.612, 0, 0 %, 59635 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:38.612, 1, 0 %, 59507 MiB, 97.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:38.862, 0, 0 %, 59635 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:38.862, 1, 0 %, 59539 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:39.113, 0, 0 %, 59635 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:39.113, 1, 0 %, 59539 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:39.363, 0, 0 %, 59635 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:39.363, 1, 0 %, 59539 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:39.613, 0, 0 %, 59635 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
