timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:01:07.017, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:07.017, 1, 0 %, 75604 MiB, 84.08 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:07.267, 0, 0 %, 86548 MiB, 20.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:07.267, 1, 1 %, 75636 MiB, 83.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:07.517, 0, 0 %, 86548 MiB, 20.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:07.517, 1, 1 %, 75636 MiB, 83.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:07.768, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:07.768, 1, 1 %, 75668 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:08.018, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:08.018, 1, 1 %, 75668 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:08.268, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:08.268, 1, 3 %, 78964 MiB, 83.98 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:08.518, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:08.518, 1, 3 %, 78964 MiB, 83.98 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:08.769, 0, 0 %, 86548 MiB, 21.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:08.769, 1, 3 %, 78964 MiB, 86.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:09.019, 0, 0 %, 86548 MiB, 21.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:09.019, 1, 3 %, 78964 MiB, 86.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:09.270, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:09.270, 1, 1 %, 79028 MiB, 84.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:09.520, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:09.522, 1, 1 %, 79028 MiB, 84.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:09.772, 0, 0 %, 86548 MiB, 21.16 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:09.772, 1, 1 %, 79092 MiB, 83.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:10.022, 0, 0 %, 86548 MiB, 21.16 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:10.022, 1, 1 %, 79092 MiB, 83.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:10.272, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:10.272, 1, 0 %, 79092 MiB, 82.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:10.523, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:10.523, 1, 0 %, 79188 MiB, 82.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:10.773, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:10.773, 1, 0 %, 79188 MiB, 82.52 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:11.024, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:11.025, 1, 0 %, 82484 MiB, 82.52 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:11.276, 0, 0 %, 86548 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:11.276, 1, 18 %, 82484 MiB, 88.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:11.526, 0, 0 %, 86548 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:11.526, 1, 18 %, 82484 MiB, 88.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:11.777, 0, 0 %, 86548 MiB, 18.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:11.777, 1, 18 %, 82484 MiB, 84.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:12.027, 0, 0 %, 86548 MiB, 18.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:12.027, 1, 18 %, 82548 MiB, 84.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:12.277, 0, 0 %, 86548 MiB, 18.94 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:12.278, 1, 0 %, 82548 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:12.529, 0, 0 %, 86548 MiB, 18.94 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:12.529, 1, 0 %, 82612 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:12.779, 0, 0 %, 86548 MiB, 19.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:12.779, 1, 0 %, 82612 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:13.029, 0, 0 %, 86548 MiB, 19.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:13.029, 1, 0 %, 82676 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:13.280, 0, 0 %, 86548 MiB, 19.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:13.280, 1, 0 %, 82708 MiB, 82.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:13.530, 0, 0 %, 86548 MiB, 19.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:13.531, 1, 0 %, 85812 MiB, 82.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:13.781, 0, 0 %, 86548 MiB, 19.22 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:13.783, 1, 0 %, 86004 MiB, 83.96 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:14.033, 0, 0 %, 86548 MiB, 19.22 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:14.033, 1, 0 %, 86004 MiB, 83.96 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:14.283, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:14.284, 1, 0 %, 86004 MiB, 85.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:14.534, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:14.534, 1, 0 %, 86004 MiB, 85.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:14.784, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:14.784, 1, 0 %, 86068 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:15.034, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:15.034, 1, 0 %, 86068 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:15.284, 0, 0 %, 86548 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:15.285, 1, 0 %, 86132 MiB, 84.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:15.535, 0, 0 %, 86548 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:15.535, 1, 0 %, 86132 MiB, 84.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:15.785, 0, 0 %, 86548 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:15.785, 1, 0 %, 86196 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:16.035, 0, 0 %, 86548 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:16.035, 1, 0 %, 86228 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:16.285, 0, 0 %, 86548 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:16.286, 1, 0 %, 86260 MiB, 82.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:16.536, 0, 0 %, 86548 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:16.536, 1, 0 %, 86260 MiB, 82.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:16.786, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:16.786, 1, 0 %, 86260 MiB, 83.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:17.036, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:17.037, 1, 0 %, 86260 MiB, 83.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:17.287, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:17.287, 1, 0 %, 86516 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:17.537, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:17.537, 1, 0 %, 86516 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:17.787, 0, 0 %, 86548 MiB, 19.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:17.788, 1, 0 %, 86516 MiB, 82.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:18.039, 0, 0 %, 86548 MiB, 19.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:01:18.040, 1, 0 %, 86612 MiB, 82.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:18.290, 0, 4 %, 90484 MiB, 22.02 W, 180 MHz, 13365 MHz, 37
2026/09/23 20:01:18.290, 1, 3 %, 90548 MiB, 84.12 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:01:18.540, 0, 4 %, 90484 MiB, 22.02 W, 180 MHz, 13365 MHz, 37
2026/09/23 20:01:18.540, 1, 3 %, 90548 MiB, 84.12 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:01:18.790, 0, 4 %, 90590 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:18.790, 1, 3 %, 90548 MiB, 82.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:19.040, 0, 4 %, 90592 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:19.041, 1, 3 %, 90656 MiB, 82.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:19.291, 0, 9 %, 90592 MiB, 130.60 W, 2707 MHz, 13365 MHz, 42
2026/09/23 20:01:19.291, 1, 58 %, 90656 MiB, 137.41 W, 2737 MHz, 13365 MHz, 40
2026/09/23 20:01:19.541, 0, 9 %, 90592 MiB, 130.60 W, 2707 MHz, 13365 MHz, 42
2026/09/23 20:01:19.541, 1, 58 %, 90656 MiB, 137.41 W, 2737 MHz, 13365 MHz, 40
2026/09/23 20:01:19.791, 0, 9 %, 90592 MiB, 212.65 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:01:19.791, 1, 58 %, 90656 MiB, 201.52 W, 2850 MHz, 13365 MHz, 44
2026/09/23 20:01:20.041, 0, 9 %, 90592 MiB, 212.65 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:01:20.042, 1, 58 %, 90656 MiB, 201.52 W, 2850 MHz, 13365 MHz, 44
2026/09/23 20:01:20.292, 0, 39 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:20.292, 1, 50 %, 90656 MiB, 264.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:20.542, 0, 39 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:20.542, 1, 50 %, 90656 MiB, 264.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:20.792, 0, 39 %, 90592 MiB, 238.86 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:01:20.792, 1, 50 %, 90656 MiB, 261.67 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.042, 0, 39 %, 90592 MiB, 238.86 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:01:21.043, 1, 50 %, 90656 MiB, 261.67 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.293, 0, 40 %, 90592 MiB, 238.52 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.293, 1, 51 %, 90656 MiB, 262.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.543, 0, 40 %, 90592 MiB, 238.52 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.543, 1, 51 %, 90656 MiB, 262.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:21.793, 0, 40 %, 90592 MiB, 244.97 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:21.793, 1, 51 %, 90656 MiB, 267.61 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:22.043, 0, 40 %, 90592 MiB, 244.97 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:22.044, 1, 51 %, 90656 MiB, 267.61 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:22.294, 0, 40 %, 90592 MiB, 244.33 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:22.294, 1, 48 %, 90656 MiB, 262.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:01:22.544, 0, 40 %, 90592 MiB, 244.33 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:22.544, 1, 48 %, 90656 MiB, 262.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:01:22.794, 0, 40 %, 90592 MiB, 238.51 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:22.794, 1, 48 %, 90656 MiB, 267.02 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:01:23.044, 0, 40 %, 90592 MiB, 238.51 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:23.045, 1, 48 %, 90656 MiB, 267.02 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:01:23.295, 0, 41 %, 90592 MiB, 246.02 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:23.295, 1, 49 %, 90656 MiB, 262.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:01:23.545, 0, 41 %, 90592 MiB, 246.02 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:23.545, 1, 49 %, 90656 MiB, 262.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:01:23.795, 0, 41 %, 90592 MiB, 260.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:23.795, 1, 49 %, 90656 MiB, 254.47 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:01:24.045, 0, 41 %, 90592 MiB, 260.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:24.046, 1, 49 %, 90656 MiB, 254.47 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:01:24.296, 0, 40 %, 90592 MiB, 245.09 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:24.296, 1, 48 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:01:24.547, 0, 40 %, 90592 MiB, 245.09 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:24.547, 1, 48 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:01:24.797, 0, 40 %, 90592 MiB, 238.53 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:24.797, 1, 48 %, 90656 MiB, 269.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:01:25.047, 0, 40 %, 90592 MiB, 238.53 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:25.047, 1, 48 %, 90656 MiB, 269.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:01:25.297, 0, 38 %, 90592 MiB, 235.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:25.297, 1, 51 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:25.548, 0, 38 %, 90592 MiB, 235.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:25.548, 1, 51 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:01:25.799, 0, 38 %, 90592 MiB, 356.08 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:25.799, 1, 51 %, 90656 MiB, 272.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:26.049, 0, 38 %, 90592 MiB, 356.08 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:01:26.049, 1, 51 %, 90656 MiB, 272.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:26.299, 0, 38 %, 90592 MiB, 236.84 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:26.299, 1, 53 %, 90656 MiB, 265.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:26.549, 0, 38 %, 90592 MiB, 236.84 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:26.549, 1, 53 %, 90656 MiB, 265.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:26.800, 0, 38 %, 90592 MiB, 236.72 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:26.800, 1, 53 %, 90656 MiB, 266.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:27.050, 0, 38 %, 90592 MiB, 236.72 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:27.050, 1, 53 %, 90656 MiB, 266.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:27.300, 0, 41 %, 90592 MiB, 246.28 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:27.300, 1, 48 %, 90656 MiB, 263.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:27.550, 0, 41 %, 90592 MiB, 246.28 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:27.550, 1, 48 %, 90656 MiB, 263.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:27.801, 0, 41 %, 90592 MiB, 266.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:27.801, 1, 48 %, 90656 MiB, 256.93 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:01:28.051, 0, 41 %, 90592 MiB, 266.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:28.051, 1, 48 %, 90656 MiB, 256.93 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:01:28.301, 0, 42 %, 90592 MiB, 243.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:28.301, 1, 48 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:28.551, 0, 42 %, 90592 MiB, 243.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:28.551, 1, 48 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:28.802, 0, 42 %, 90592 MiB, 240.40 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:28.802, 1, 48 %, 90656 MiB, 266.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:29.052, 0, 42 %, 90592 MiB, 240.40 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:29.052, 1, 48 %, 90656 MiB, 266.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:29.302, 0, 38 %, 90592 MiB, 237.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:29.302, 1, 52 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:29.552, 0, 38 %, 90592 MiB, 237.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:29.552, 1, 52 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:01:29.803, 0, 38 %, 90592 MiB, 239.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:29.803, 1, 52 %, 90656 MiB, 268.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:30.053, 0, 38 %, 90592 MiB, 239.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:30.053, 1, 52 %, 90656 MiB, 268.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:30.304, 0, 39 %, 90592 MiB, 262.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:30.304, 1, 50 %, 90656 MiB, 279.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:30.555, 0, 39 %, 90592 MiB, 262.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:30.555, 1, 50 %, 90656 MiB, 279.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:30.805, 0, 39 %, 90592 MiB, 234.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:30.805, 1, 50 %, 90656 MiB, 271.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:31.055, 0, 39 %, 90592 MiB, 234.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:31.055, 1, 50 %, 90656 MiB, 271.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:31.305, 0, 44 %, 90592 MiB, 239.77 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:31.306, 1, 47 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:31.556, 0, 44 %, 90592 MiB, 239.77 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:31.557, 1, 47 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:31.807, 0, 44 %, 90592 MiB, 181.58 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:31.807, 1, 47 %, 90656 MiB, 238.78 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:01:32.057, 0, 44 %, 90592 MiB, 181.58 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:32.057, 1, 47 %, 90656 MiB, 238.78 W, 2842 MHz, 13365 MHz, 42
2026/09/23 20:01:32.307, 0, 40 %, 90592 MiB, 246.11 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:32.307, 1, 49 %, 90656 MiB, 265.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:32.557, 0, 40 %, 90592 MiB, 246.11 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:32.558, 1, 49 %, 90656 MiB, 265.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:32.808, 0, 40 %, 90592 MiB, 241.49 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:32.808, 1, 49 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:33.058, 0, 40 %, 90592 MiB, 241.49 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:33.058, 1, 49 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:33.308, 0, 41 %, 90592 MiB, 247.66 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:33.308, 1, 48 %, 90656 MiB, 263.73 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:33.558, 0, 41 %, 90592 MiB, 247.66 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:33.559, 1, 48 %, 90656 MiB, 263.73 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:33.809, 0, 41 %, 90592 MiB, 244.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:33.809, 1, 48 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:34.059, 0, 41 %, 90592 MiB, 244.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:34.059, 1, 48 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:34.309, 0, 39 %, 90592 MiB, 239.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:34.309, 1, 51 %, 90656 MiB, 266.78 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:34.559, 0, 39 %, 90592 MiB, 239.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:34.560, 1, 51 %, 90656 MiB, 266.78 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:01:34.810, 0, 39 %, 90592 MiB, 247.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:34.810, 1, 51 %, 90656 MiB, 265.20 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:35.060, 0, 39 %, 90592 MiB, 247.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:35.060, 1, 51 %, 90656 MiB, 265.20 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:35.310, 0, 42 %, 90592 MiB, 245.67 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:35.310, 1, 49 %, 90656 MiB, 265.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:35.560, 0, 42 %, 90592 MiB, 245.67 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:35.561, 1, 49 %, 90656 MiB, 265.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:35.811, 0, 42 %, 90592 MiB, 169.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:35.811, 1, 49 %, 90656 MiB, 214.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:36.061, 0, 42 %, 90592 MiB, 169.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:36.061, 1, 49 %, 90656 MiB, 214.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:36.311, 0, 35 %, 90592 MiB, 256.96 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:36.311, 1, 75 %, 90656 MiB, 269.16 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:01:36.561, 0, 35 %, 90592 MiB, 256.96 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:01:36.561, 1, 75 %, 90656 MiB, 269.16 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:01:36.812, 0, 35 %, 90592 MiB, 243.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:36.812, 1, 75 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:37.066, 0, 35 %, 90592 MiB, 243.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:37.066, 1, 75 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:37.316, 0, 41 %, 90592 MiB, 248.94 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:37.317, 1, 47 %, 90656 MiB, 261.05 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:37.567, 0, 41 %, 90592 MiB, 248.94 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:37.567, 1, 47 %, 90656 MiB, 261.05 W, 2820 MHz, 13365 MHz, 47
