timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:44:28.466, 0, P0, 2655 MHz, 14001 MHz, 110.48 W, [N/A], 175.00 W, 85, 4742 MiB, 57 %, 5, 8
2026/09/26 11:44:28.717, 0, P0, 2655 MHz, 14001 MHz, 110.48 W, [N/A], 175.00 W, 85, 4742 MiB, 57 %, 5, 8
2026/09/26 11:44:28.968, 0, P0, 2685 MHz, 14001 MHz, 110.55 W, [N/A], 175.00 W, 86, 4742 MiB, 57 %, 5, 8
2026/09/26 11:44:29.219, 0, P0, 2685 MHz, 14001 MHz, 110.55 W, [N/A], 175.00 W, 86, 4742 MiB, 57 %, 5, 8
2026/09/26 11:44:29.470, 0, P0, 2677 MHz, 14001 MHz, 111.73 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:44:29.721, 0, P0, 2677 MHz, 14001 MHz, 111.73 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:44:29.972, 0, P0, 2647 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:44:30.223, 0, P0, 2647 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:44:30.474, 0, P0, 2685 MHz, 14001 MHz, 109.39 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:44:30.725, 0, P0, 2685 MHz, 14001 MHz, 109.39 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:44:30.976, 0, P0, 2677 MHz, 14001 MHz, 108.39 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:44:31.228, 0, P0, 2677 MHz, 14001 MHz, 108.39 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:44:31.479, 0, P0, 2677 MHz, 14001 MHz, 109.95 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:44:31.730, 0, P0, 2677 MHz, 14001 MHz, 109.95 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:44:31.981, 0, P0, 1590 MHz, 14001 MHz, 91.04 W, [N/A], 175.00 W, 81, 31 MiB, 0 %, 5, 8
2026/09/26 11:44:32.232, 0, P0, 1590 MHz, 14001 MHz, 91.04 W, [N/A], 175.00 W, 81, 31 MiB, 0 %, 5, 8
2026/09/26 11:44:32.482, 0, P0, 1590 MHz, 14001 MHz, 58.78 W, [N/A], 175.00 W, 80, 31 MiB, 0 %, 5, 8
2026/09/26 11:44:32.733, 0, P0, 1590 MHz, 14001 MHz, 58.78 W, [N/A], 175.00 W, 80, 31 MiB, 0 %, 5, 8
2026/09/26 11:44:32.984, 0, P0, 1590 MHz, 14001 MHz, 37.76 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:44:33.235, 0, P0, 1590 MHz, 14001 MHz, 37.76 W, [N/A], 175.00 W, 79, 326 MiB, 0 %, 5, 8
2026/09/26 11:44:33.486, 0, P0, 1627 MHz, 14001 MHz, 35.22 W, [N/A], 175.00 W, 79, 326 MiB, 0 %, 5, 8
2026/09/26 11:44:33.737, 0, P0, 1627 MHz, 14001 MHz, 35.22 W, [N/A], 175.00 W, 79, 870 MiB, 0 %, 5, 8
2026/09/26 11:44:33.988, 0, P0, 1590 MHz, 14001 MHz, 35.00 W, [N/A], 175.00 W, 79, 1254 MiB, 5 %, 5, 8
2026/09/26 11:44:34.239, 0, P0, 1590 MHz, 14001 MHz, 35.00 W, [N/A], 175.00 W, 79, 1798 MiB, 5 %, 5, 8
2026/09/26 11:44:34.490, 0, P0, 1605 MHz, 14001 MHz, 34.82 W, [N/A], 175.00 W, 78, 3942 MiB, 9 %, 5, 8
2026/09/26 11:44:34.741, 0, P0, 1605 MHz, 14001 MHz, 34.82 W, [N/A], 175.00 W, 78, 4486 MiB, 9 %, 5, 8
2026/09/26 11:44:34.992, 0, P0, 2047 MHz, 14001 MHz, 42.70 W, [N/A], 175.00 W, 79, 4486 MiB, 1 %, 5, 8
2026/09/26 11:44:35.243, 0, P0, 2047 MHz, 14001 MHz, 42.70 W, [N/A], 175.00 W, 79, 4486 MiB, 1 %, 5, 8
2026/09/26 11:44:35.494, 0, P0, 2130 MHz, 14001 MHz, 50.37 W, [N/A], 175.00 W, 79, 4486 MiB, 2 %, 5, 8
2026/09/26 11:44:35.746, 0, P0, 2130 MHz, 14001 MHz, 50.37 W, [N/A], 175.00 W, 79, 4486 MiB, 2 %, 5, 8
2026/09/26 11:44:35.997, 0, P0, 2130 MHz, 14001 MHz, 48.83 W, [N/A], 175.00 W, 79, 4486 MiB, 5 %, 5, 8
2026/09/26 11:44:36.248, 0, P0, 2130 MHz, 14001 MHz, 48.83 W, [N/A], 175.00 W, 79, 4486 MiB, 5 %, 5, 8
2026/09/26 11:44:36.498, 0, P0, 1612 MHz, 14001 MHz, 42.66 W, [N/A], 175.00 W, 78, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:36.750, 0, P0, 1612 MHz, 14001 MHz, 42.66 W, [N/A], 175.00 W, 78, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:37.000, 0, P0, 1612 MHz, 14001 MHz, 36.33 W, [N/A], 175.00 W, 78, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:37.252, 0, P0, 1612 MHz, 14001 MHz, 36.33 W, [N/A], 175.00 W, 78, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:37.502, 0, P0, 1620 MHz, 14001 MHz, 34.31 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:37.753, 0, P0, 1620 MHz, 14001 MHz, 34.31 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:38.004, 0, P0, 1612 MHz, 14001 MHz, 34.26 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:38.256, 0, P0, 1612 MHz, 14001 MHz, 34.26 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:38.507, 0, P0, 1635 MHz, 14001 MHz, 34.28 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:38.758, 0, P0, 1635 MHz, 14001 MHz, 34.28 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:39.009, 0, P0, 1620 MHz, 14001 MHz, 34.16 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:39.260, 0, P0, 1620 MHz, 14001 MHz, 34.16 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:39.511, 0, P0, 1620 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:39.761, 0, P0, 1620 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 77, 4486 MiB, 0 %, 5, 8
2026/09/26 11:44:40.012, 0, P0, 2145 MHz, 14001 MHz, 40.22 W, [N/A], 175.00 W, 77, 4486 MiB, 3 %, 5, 8
2026/09/26 11:44:40.263, 0, P0, 2145 MHz, 14001 MHz, 40.22 W, [N/A], 175.00 W, 77, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:40.514, 0, P0, 2152 MHz, 14001 MHz, 47.97 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:40.766, 0, P0, 2152 MHz, 14001 MHz, 47.97 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:41.017, 0, P0, 2137 MHz, 14001 MHz, 48.22 W, [N/A], 175.00 W, 77, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:41.267, 0, P0, 2137 MHz, 14001 MHz, 48.22 W, [N/A], 175.00 W, 77, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:41.518, 0, P0, 2182 MHz, 14001 MHz, 50.12 W, [N/A], 175.00 W, 77, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:41.769, 0, P0, 2182 MHz, 14001 MHz, 50.12 W, [N/A], 175.00 W, 77, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:42.020, 0, P0, 2175 MHz, 14001 MHz, 50.44 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:42.271, 0, P0, 2175 MHz, 14001 MHz, 50.44 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:42.522, 0, P0, 2122 MHz, 14001 MHz, 49.12 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 11:44:42.773, 0, P0, 2122 MHz, 14001 MHz, 49.12 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 11:44:43.023, 0, P0, 2152 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:43.277, 0, P0, 2152 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 77, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:43.527, 0, P0, 2160 MHz, 14001 MHz, 49.80 W, [N/A], 175.00 W, 78, 4518 MiB, 5 %, 5, 8
2026/09/26 11:44:43.778, 0, P0, 2160 MHz, 14001 MHz, 49.80 W, [N/A], 175.00 W, 78, 4518 MiB, 5 %, 5, 8
2026/09/26 11:44:44.029, 0, P0, 2160 MHz, 14001 MHz, 50.41 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:44.280, 0, P0, 2160 MHz, 14001 MHz, 50.41 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:44.530, 0, P0, 2130 MHz, 14001 MHz, 50.27 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:44.781, 0, P0, 2130 MHz, 14001 MHz, 50.27 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:45.032, 0, P0, 2115 MHz, 14001 MHz, 50.76 W, [N/A], 175.00 W, 76, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:45.283, 0, P0, 2115 MHz, 14001 MHz, 50.76 W, [N/A], 175.00 W, 76, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:45.534, 0, P0, 2167 MHz, 14001 MHz, 51.55 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:45.785, 0, P0, 2167 MHz, 14001 MHz, 51.55 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:46.035, 0, P0, 2167 MHz, 14001 MHz, 50.74 W, [N/A], 175.00 W, 76, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:46.286, 0, P0, 2167 MHz, 14001 MHz, 50.74 W, [N/A], 175.00 W, 76, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:46.537, 0, P0, 2175 MHz, 14001 MHz, 52.45 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 11:44:46.788, 0, P0, 2175 MHz, 14001 MHz, 52.45 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 11:44:47.038, 0, P0, 2205 MHz, 14001 MHz, 52.19 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:47.289, 0, P0, 2205 MHz, 14001 MHz, 52.19 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:47.540, 0, P0, 2122 MHz, 14001 MHz, 50.98 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:47.791, 0, P0, 2122 MHz, 14001 MHz, 50.98 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:48.042, 0, P0, 2190 MHz, 14001 MHz, 52.09 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:48.293, 0, P0, 2190 MHz, 14001 MHz, 52.09 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:48.544, 0, P0, 2182 MHz, 14001 MHz, 52.42 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:48.795, 0, P0, 2182 MHz, 14001 MHz, 52.42 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:49.045, 0, P0, 2115 MHz, 14001 MHz, 50.66 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:49.296, 0, P0, 2115 MHz, 14001 MHz, 50.66 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:49.547, 0, P0, 2220 MHz, 14001 MHz, 50.77 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:49.798, 0, P0, 2220 MHz, 14001 MHz, 50.77 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:50.049, 0, P0, 2152 MHz, 14001 MHz, 50.10 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:50.299, 0, P0, 2152 MHz, 14001 MHz, 50.10 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:50.550, 0, P0, 2197 MHz, 14001 MHz, 50.04 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:50.801, 0, P0, 2197 MHz, 14001 MHz, 50.04 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:51.052, 0, P0, 2182 MHz, 14001 MHz, 51.36 W, [N/A], 175.00 W, 75, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:51.302, 0, P0, 2182 MHz, 14001 MHz, 51.36 W, [N/A], 175.00 W, 75, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:51.553, 0, P0, 2115 MHz, 14001 MHz, 50.45 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:51.804, 0, P0, 2115 MHz, 14001 MHz, 50.45 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:52.055, 0, P0, 2205 MHz, 14001 MHz, 51.75 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:52.306, 0, P0, 2205 MHz, 14001 MHz, 51.75 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:52.557, 0, P0, 2160 MHz, 14001 MHz, 51.96 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:52.807, 0, P0, 2160 MHz, 14001 MHz, 51.96 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:44:53.058, 0, P0, 2167 MHz, 14001 MHz, 50.24 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:53.309, 0, P0, 2167 MHz, 14001 MHz, 50.24 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:53.560, 0, P0, 2227 MHz, 14001 MHz, 52.50 W, [N/A], 175.00 W, 74, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:53.811, 0, P0, 2227 MHz, 14001 MHz, 52.50 W, [N/A], 175.00 W, 74, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:54.062, 0, P0, 2145 MHz, 14001 MHz, 50.65 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:54.313, 0, P0, 2145 MHz, 14001 MHz, 50.65 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:54.564, 0, P0, 2137 MHz, 14001 MHz, 49.66 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:54.814, 0, P0, 2137 MHz, 14001 MHz, 49.66 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:55.065, 0, P0, 2175 MHz, 14001 MHz, 50.62 W, [N/A], 175.00 W, 74, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:55.316, 0, P0, 2175 MHz, 14001 MHz, 50.62 W, [N/A], 175.00 W, 74, 4518 MiB, 8 %, 5, 8
2026/09/26 11:44:55.567, 0, P0, 2137 MHz, 14001 MHz, 49.76 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:55.817, 0, P0, 2137 MHz, 14001 MHz, 49.76 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:56.068, 0, P0, 2212 MHz, 14001 MHz, 51.38 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:56.319, 0, P0, 2212 MHz, 14001 MHz, 51.38 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:56.570, 0, P0, 1965 MHz, 14001 MHz, 49.27 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 11:44:56.821, 0, P0, 1965 MHz, 14001 MHz, 49.27 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 11:44:57.072, 0, P0, 2130 MHz, 14001 MHz, 48.48 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:57.323, 0, P0, 2130 MHz, 14001 MHz, 48.48 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:44:57.574, 0, P0, 2265 MHz, 14001 MHz, 52.10 W, [N/A], 175.00 W, 74, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:57.824, 0, P0, 2265 MHz, 14001 MHz, 52.10 W, [N/A], 175.00 W, 74, 4518 MiB, 9 %, 5, 8
2026/09/26 11:44:58.075, 0, P0, 2145 MHz, 14001 MHz, 51.15 W, [N/A], 175.00 W, 74, 4518 MiB, 13 %, 5, 8
2026/09/26 11:44:58.326, 0, P0, 2145 MHz, 14001 MHz, 51.15 W, [N/A], 175.00 W, 74, 4518 MiB, 13 %, 5, 8
2026/09/26 11:44:58.577, 0, P0, 2137 MHz, 14001 MHz, 49.65 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:58.828, 0, P0, 2137 MHz, 14001 MHz, 49.65 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:44:59.079, 0, P0, 2197 MHz, 14001 MHz, 50.23 W, [N/A], 175.00 W, 74, 4518 MiB, 13 %, 5, 8
2026/09/26 11:44:59.330, 0, P0, 2197 MHz, 14001 MHz, 50.23 W, [N/A], 175.00 W, 74, 4518 MiB, 13 %, 5, 8
2026/09/26 11:44:59.581, 0, P0, 2182 MHz, 14001 MHz, 49.29 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:44:59.831, 0, P0, 2182 MHz, 14001 MHz, 49.29 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:00.082, 0, P0, 2242 MHz, 14001 MHz, 51.34 W, [N/A], 175.00 W, 73, 4518 MiB, 13 %, 5, 8
2026/09/26 11:45:00.333, 0, P0, 2242 MHz, 14001 MHz, 51.34 W, [N/A], 175.00 W, 73, 4518 MiB, 13 %, 5, 8
2026/09/26 11:45:00.584, 0, P0, 2190 MHz, 14001 MHz, 50.16 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:00.835, 0, P0, 2190 MHz, 14001 MHz, 50.16 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:01.086, 0, P0, 2197 MHz, 14001 MHz, 50.55 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:01.337, 0, P0, 2197 MHz, 14001 MHz, 50.55 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:01.588, 0, P0, 2182 MHz, 14001 MHz, 50.48 W, [N/A], 175.00 W, 73, 4518 MiB, 9 %, 5, 8
2026/09/26 11:45:01.838, 0, P0, 2182 MHz, 14001 MHz, 50.48 W, [N/A], 175.00 W, 73, 4518 MiB, 9 %, 5, 8
2026/09/26 11:45:02.089, 0, P0, 2137 MHz, 14001 MHz, 49.31 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:02.340, 0, P0, 2137 MHz, 14001 MHz, 49.31 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:02.591, 0, P0, 2235 MHz, 14001 MHz, 50.70 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:02.843, 0, P0, 2235 MHz, 14001 MHz, 50.70 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:03.095, 0, P0, 2197 MHz, 14001 MHz, 51.30 W, [N/A], 175.00 W, 72, 4518 MiB, 11 %, 5, 8
2026/09/26 11:45:03.347, 0, P0, 2197 MHz, 14001 MHz, 51.30 W, [N/A], 175.00 W, 72, 4518 MiB, 11 %, 5, 8
2026/09/26 11:45:03.597, 0, P0, 2145 MHz, 14001 MHz, 49.59 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:03.848, 0, P0, 2145 MHz, 14001 MHz, 49.59 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:04.099, 0, P0, 2220 MHz, 14001 MHz, 50.77 W, [N/A], 175.00 W, 72, 4518 MiB, 9 %, 5, 8
2026/09/26 11:45:04.350, 0, P0, 2220 MHz, 14001 MHz, 50.77 W, [N/A], 175.00 W, 72, 4518 MiB, 9 %, 5, 8
2026/09/26 11:45:04.600, 0, P0, 2137 MHz, 14001 MHz, 48.83 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:04.851, 0, P0, 2137 MHz, 14001 MHz, 48.83 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:05.102, 0, P0, 2205 MHz, 14001 MHz, 49.06 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:05.353, 0, P0, 2205 MHz, 14001 MHz, 49.06 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:05.604, 0, P0, 2197 MHz, 14001 MHz, 49.94 W, [N/A], 175.00 W, 72, 4518 MiB, 12 %, 5, 8
2026/09/26 11:45:05.855, 0, P0, 2197 MHz, 14001 MHz, 49.94 W, [N/A], 175.00 W, 72, 4518 MiB, 12 %, 5, 8
2026/09/26 11:45:06.106, 0, P0, 2137 MHz, 14001 MHz, 48.81 W, [N/A], 175.00 W, 71, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:06.357, 0, P0, 2137 MHz, 14001 MHz, 48.81 W, [N/A], 175.00 W, 71, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:06.607, 0, P0, 2190 MHz, 14001 MHz, 49.54 W, [N/A], 175.00 W, 72, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:06.858, 0, P0, 2190 MHz, 14001 MHz, 49.54 W, [N/A], 175.00 W, 72, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:07.110, 0, P0, 2130 MHz, 14001 MHz, 48.06 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:07.360, 0, P0, 2130 MHz, 14001 MHz, 48.06 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:07.611, 0, P0, 2212 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 72, 4518 MiB, 14 %, 5, 8
2026/09/26 11:45:07.862, 0, P0, 2212 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 72, 4518 MiB, 14 %, 5, 8
2026/09/26 11:45:08.113, 0, P0, 2160 MHz, 14001 MHz, 48.57 W, [N/A], 175.00 W, 71, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:08.364, 0, P0, 2160 MHz, 14001 MHz, 48.57 W, [N/A], 175.00 W, 71, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:08.615, 0, P0, 2190 MHz, 14001 MHz, 48.43 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:08.866, 0, P0, 2190 MHz, 14001 MHz, 48.43 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:09.116, 0, P0, 2055 MHz, 14001 MHz, 47.17 W, [N/A], 175.00 W, 71, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:09.367, 0, P0, 2055 MHz, 14001 MHz, 47.17 W, [N/A], 175.00 W, 71, 4518 MiB, 4 %, 5, 8
2026/09/26 11:45:09.618, 0, P0, 2137 MHz, 14001 MHz, 45.38 W, [N/A], 175.00 W, 71, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:09.869, 0, P0, 2137 MHz, 14001 MHz, 45.38 W, [N/A], 175.00 W, 71, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:10.119, 0, P0, 2160 MHz, 14001 MHz, 46.72 W, [N/A], 175.00 W, 71, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:10.370, 0, P0, 2160 MHz, 14001 MHz, 46.72 W, [N/A], 175.00 W, 71, 4518 MiB, 3 %, 5, 8
2026/09/26 11:45:10.621, 0, P0, 2220 MHz, 14001 MHz, 48.48 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:10.872, 0, P0, 2220 MHz, 14001 MHz, 48.48 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:11.122, 0, P0, 2130 MHz, 14001 MHz, 48.65 W, [N/A], 175.00 W, 71, 4518 MiB, 6 %, 5, 8
2026/09/26 11:45:11.373, 0, P0, 2130 MHz, 14001 MHz, 48.65 W, [N/A], 175.00 W, 71, 4518 MiB, 6 %, 5, 8
2026/09/26 11:45:11.624, 0, P0, 2152 MHz, 14001 MHz, 47.75 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:11.875, 0, P0, 2152 MHz, 14001 MHz, 47.75 W, [N/A], 175.00 W, 71, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:12.126, 0, P0, 2220 MHz, 14001 MHz, 49.32 W, [N/A], 175.00 W, 71, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:12.377, 0, P0, 2220 MHz, 14001 MHz, 49.32 W, [N/A], 175.00 W, 71, 4518 MiB, 7 %, 5, 8
2026/09/26 11:45:12.628, 0, P0, 2092 MHz, 14001 MHz, 47.90 W, [N/A], 175.00 W, 70, 4518 MiB, 2 %, 5, 8
2026/09/26 11:45:12.878, 0, P0, 2092 MHz, 14001 MHz, 47.90 W, [N/A], 175.00 W, 70, 4518 MiB, 2 %, 5, 8
