timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:35:41.848, 0, 51 %, 86976 MiB, 243.97 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:41.849, 1, 50 %, 83392 MiB, 244.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:42.099, 0, 45 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:35:42.099, 1, 52 %, 83392 MiB, 244.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:42.349, 0, 45 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:35:42.349, 1, 52 %, 83392 MiB, 244.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:42.599, 0, 45 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:42.601, 1, 52 %, 83392 MiB, 244.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:42.851, 0, 45 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:42.851, 1, 52 %, 83392 MiB, 244.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:43.102, 0, 51 %, 86976 MiB, 251.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:43.102, 1, 50 %, 83392 MiB, 248.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:43.352, 0, 51 %, 86976 MiB, 251.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:43.352, 1, 50 %, 83392 MiB, 248.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:43.602, 0, 49 %, 86976 MiB, 244.75 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:43.602, 1, 48 %, 83392 MiB, 244.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:43.852, 0, 49 %, 86976 MiB, 244.75 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:43.852, 1, 48 %, 83392 MiB, 244.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:44.102, 0, 46 %, 86976 MiB, 245.15 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:35:44.102, 1, 52 %, 83392 MiB, 243.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:44.352, 0, 46 %, 86976 MiB, 245.15 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:35:44.353, 1, 52 %, 83392 MiB, 243.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:44.603, 0, 49 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:44.603, 1, 54 %, 83392 MiB, 244.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:44.853, 0, 49 %, 86976 MiB, 244.39 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:44.853, 1, 54 %, 83392 MiB, 244.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:45.103, 0, 50 %, 86976 MiB, 244.30 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:45.103, 1, 49 %, 83392 MiB, 245.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:45.353, 0, 50 %, 86976 MiB, 244.30 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:45.353, 1, 49 %, 83392 MiB, 245.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:45.603, 0, 46 %, 86976 MiB, 245.10 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:35:45.604, 1, 51 %, 83392 MiB, 244.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:45.854, 0, 46 %, 86976 MiB, 245.10 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:35:45.854, 1, 51 %, 83392 MiB, 244.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:46.104, 0, 51 %, 86976 MiB, 244.17 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:46.104, 1, 52 %, 83392 MiB, 244.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:46.354, 0, 51 %, 86976 MiB, 244.17 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:46.354, 1, 52 %, 83392 MiB, 244.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:46.604, 0, 48 %, 86976 MiB, 259.84 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:46.605, 1, 14 %, 83392 MiB, 233.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:46.855, 0, 48 %, 86976 MiB, 259.84 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:46.855, 1, 14 %, 83392 MiB, 233.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:35:47.105, 0, 46 %, 86976 MiB, 254.25 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:47.105, 1, 53 %, 83392 MiB, 250.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:47.356, 0, 46 %, 86976 MiB, 254.25 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:47.356, 1, 53 %, 83392 MiB, 250.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:47.606, 0, 47 %, 86976 MiB, 247.78 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:47.606, 1, 54 %, 83392 MiB, 251.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:47.856, 0, 47 %, 86976 MiB, 247.78 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:47.856, 1, 54 %, 83392 MiB, 251.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:48.106, 0, 51 %, 86976 MiB, 244.22 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:48.106, 1, 52 %, 83392 MiB, 245.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:48.357, 0, 51 %, 86976 MiB, 244.22 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:48.357, 1, 52 %, 83392 MiB, 245.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:48.607, 0, 48 %, 86976 MiB, 245.20 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:48.607, 1, 49 %, 83392 MiB, 245.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:48.857, 0, 48 %, 86976 MiB, 245.20 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:48.857, 1, 49 %, 83392 MiB, 245.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:49.107, 0, 46 %, 86976 MiB, 245.16 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:49.107, 1, 53 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:49.358, 0, 46 %, 86976 MiB, 245.16 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:49.358, 1, 53 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:49.608, 0, 51 %, 86976 MiB, 244.70 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:49.608, 1, 52 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:49.858, 0, 51 %, 86976 MiB, 244.70 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:49.858, 1, 52 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:50.108, 0, 47 %, 86976 MiB, 245.71 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:50.109, 1, 49 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:50.359, 0, 47 %, 86976 MiB, 245.71 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:35:50.359, 1, 49 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:50.609, 0, 49 %, 86976 MiB, 245.15 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:50.609, 1, 53 %, 83392 MiB, 245.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:50.859, 0, 49 %, 86976 MiB, 245.15 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:50.859, 1, 53 %, 83392 MiB, 245.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:35:51.110, 0, 50 %, 86976 MiB, 253.65 W, 2865 MHz, 13365 MHz, 49
2026/09/23 16:35:51.110, 1, 48 %, 83392 MiB, 253.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:51.360, 0, 50 %, 86976 MiB, 253.65 W, 2865 MHz, 13365 MHz, 49
2026/09/23 16:35:51.360, 1, 48 %, 83392 MiB, 253.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:51.610, 0, 49 %, 86976 MiB, 254.81 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:51.610, 1, 48 %, 83392 MiB, 252.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:51.860, 0, 49 %, 86976 MiB, 254.81 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:51.861, 1, 48 %, 83392 MiB, 252.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:52.111, 0, 46 %, 86976 MiB, 246.09 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:52.111, 1, 49 %, 83392 MiB, 245.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:52.361, 0, 46 %, 86976 MiB, 246.09 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:52.361, 1, 49 %, 83392 MiB, 245.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:52.611, 0, 47 %, 86976 MiB, 245.67 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:52.611, 1, 54 %, 83392 MiB, 244.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:52.861, 0, 47 %, 86976 MiB, 245.67 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:52.861, 1, 54 %, 83392 MiB, 244.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:53.112, 0, 51 %, 86976 MiB, 245.51 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:53.112, 1, 51 %, 83392 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:53.362, 0, 51 %, 86976 MiB, 245.51 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:53.362, 1, 51 %, 83392 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:35:53.612, 0, 47 %, 86976 MiB, 246.56 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:53.612, 1, 48 %, 83392 MiB, 246.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:53.862, 0, 47 %, 86976 MiB, 246.56 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:53.862, 1, 48 %, 83392 MiB, 246.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:54.113, 0, 47 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:54.113, 1, 54 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:54.363, 0, 47 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:54.363, 1, 54 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:54.613, 0, 47 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:54.613, 1, 54 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:54.863, 0, 47 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:54.864, 1, 54 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:55.114, 0, 27 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:55.114, 1, 79 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:35:55.364, 0, 27 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:55.364, 1, 79 %, 83392 MiB, 245.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:35:55.614, 0, 49 %, 86976 MiB, 255.51 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:55.615, 1, 48 %, 83392 MiB, 253.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:55.865, 0, 49 %, 86976 MiB, 255.51 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:55.865, 1, 48 %, 83392 MiB, 253.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:56.115, 0, 47 %, 86976 MiB, 246.36 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:56.115, 1, 49 %, 83392 MiB, 261.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:35:56.365, 0, 47 %, 86976 MiB, 246.36 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:56.365, 1, 49 %, 83392 MiB, 261.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:35:56.616, 0, 46 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:56.616, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:56.866, 0, 46 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:35:56.866, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:57.116, 0, 51 %, 86976 MiB, 246.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:57.116, 1, 52 %, 83392 MiB, 247.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:57.366, 0, 51 %, 86976 MiB, 246.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:57.366, 1, 52 %, 83392 MiB, 247.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:57.617, 0, 47 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:57.617, 1, 49 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:35:57.867, 0, 47 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:57.867, 1, 49 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:35:58.117, 0, 48 %, 86976 MiB, 246.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:58.117, 1, 53 %, 83392 MiB, 246.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:58.367, 0, 48 %, 86976 MiB, 246.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:58.367, 1, 53 %, 83392 MiB, 246.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:58.618, 0, 50 %, 86976 MiB, 247.01 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:58.618, 1, 49 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:58.868, 0, 50 %, 86976 MiB, 247.01 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:58.868, 1, 49 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:59.118, 0, 47 %, 86976 MiB, 246.00 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:59.118, 1, 53 %, 83392 MiB, 246.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:59.368, 0, 47 %, 86976 MiB, 246.00 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:35:59.368, 1, 53 %, 83392 MiB, 246.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:35:59.619, 0, 51 %, 86976 MiB, 257.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:59.619, 1, 49 %, 83392 MiB, 253.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:35:59.869, 0, 51 %, 86976 MiB, 257.22 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:35:59.869, 1, 49 %, 83392 MiB, 253.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:36:00.119, 0, 49 %, 86976 MiB, 258.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:00.119, 1, 48 %, 83392 MiB, 254.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:00.369, 0, 49 %, 86976 MiB, 258.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:00.369, 1, 48 %, 83392 MiB, 254.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:00.620, 0, 47 %, 86976 MiB, 247.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:00.620, 1, 49 %, 83392 MiB, 246.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:00.870, 0, 47 %, 86976 MiB, 247.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:00.870, 1, 49 %, 83392 MiB, 246.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:01.120, 0, 47 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:01.120, 1, 54 %, 83392 MiB, 246.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:01.370, 0, 47 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:01.371, 1, 54 %, 83392 MiB, 246.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:01.621, 0, 50 %, 86976 MiB, 246.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:01.621, 1, 51 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:01.871, 0, 50 %, 86976 MiB, 246.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:01.871, 1, 51 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:02.121, 0, 50 %, 86976 MiB, 246.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:02.122, 1, 49 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:02.374, 0, 50 %, 86976 MiB, 246.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:02.374, 1, 49 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:02.624, 0, 48 %, 86976 MiB, 247.74 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:02.624, 1, 54 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:02.874, 0, 48 %, 86976 MiB, 247.74 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:02.874, 1, 54 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:03.125, 0, 48 %, 86976 MiB, 247.58 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:03.125, 1, 49 %, 83392 MiB, 248.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:03.375, 0, 48 %, 86976 MiB, 247.58 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:03.375, 1, 49 %, 83392 MiB, 248.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:03.625, 0, 49 %, 86976 MiB, 257.29 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:03.625, 1, 59 %, 83392 MiB, 254.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:03.875, 0, 49 %, 86976 MiB, 257.29 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:03.875, 1, 59 %, 83392 MiB, 254.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:04.125, 0, 48 %, 86976 MiB, 257.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:04.125, 1, 48 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:04.375, 0, 48 %, 86976 MiB, 257.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:04.376, 1, 48 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:04.626, 0, 46 %, 86976 MiB, 247.81 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:04.626, 1, 51 %, 83392 MiB, 246.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:04.876, 0, 46 %, 86976 MiB, 247.81 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:36:04.876, 1, 51 %, 83392 MiB, 246.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:05.126, 0, 49 %, 86976 MiB, 247.33 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:05.126, 1, 53 %, 83392 MiB, 246.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:05.376, 0, 49 %, 86976 MiB, 247.33 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:05.376, 1, 53 %, 83392 MiB, 246.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:36:05.626, 0, 49 %, 86976 MiB, 248.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:05.626, 1, 48 %, 83392 MiB, 248.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:05.876, 0, 49 %, 86976 MiB, 248.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:05.876, 1, 48 %, 83392 MiB, 248.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:06.127, 0, 46 %, 86976 MiB, 248.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:06.127, 1, 52 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:06.377, 0, 46 %, 86976 MiB, 248.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:06.377, 1, 52 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:06.627, 0, 50 %, 86976 MiB, 247.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:06.627, 1, 51 %, 83392 MiB, 247.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:06.877, 0, 50 %, 86976 MiB, 247.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:06.877, 1, 51 %, 83392 MiB, 247.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:07.127, 0, 46 %, 86976 MiB, 248.62 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:07.128, 1, 51 %, 83392 MiB, 247.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:07.378, 0, 46 %, 86976 MiB, 248.62 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:07.378, 1, 51 %, 83392 MiB, 247.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:07.628, 0, 80 %, 86976 MiB, 260.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:07.628, 1, 41 %, 83392 MiB, 245.79 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:07.878, 0, 80 %, 86976 MiB, 260.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:07.878, 1, 41 %, 83392 MiB, 245.79 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:08.128, 0, 46 %, 86976 MiB, 257.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:08.129, 1, 50 %, 83392 MiB, 254.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:08.379, 0, 46 %, 86976 MiB, 257.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:08.379, 1, 50 %, 83392 MiB, 254.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:08.629, 0, 46 %, 86976 MiB, 257.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:08.629, 1, 51 %, 83392 MiB, 256.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:08.879, 0, 46 %, 86976 MiB, 257.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:08.879, 1, 51 %, 83392 MiB, 256.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:09.129, 0, 48 %, 86976 MiB, 248.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:09.130, 1, 54 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:09.380, 0, 48 %, 86976 MiB, 248.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:09.380, 1, 54 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:09.630, 0, 51 %, 86976 MiB, 248.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:09.630, 1, 50 %, 83392 MiB, 248.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:09.880, 0, 51 %, 86976 MiB, 248.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:09.880, 1, 50 %, 83392 MiB, 248.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:10.131, 0, 45 %, 86976 MiB, 249.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:10.131, 1, 50 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:10.381, 0, 45 %, 86976 MiB, 249.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:10.381, 1, 50 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:10.631, 0, 49 %, 86976 MiB, 248.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:10.631, 1, 53 %, 83392 MiB, 248.28 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:10.881, 0, 49 %, 86976 MiB, 248.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:10.881, 1, 53 %, 83392 MiB, 248.28 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:11.132, 0, 49 %, 86976 MiB, 249.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:11.132, 1, 48 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:11.382, 0, 49 %, 86976 MiB, 249.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:11.382, 1, 48 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:36:11.632, 0, 48 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:11.632, 1, 54 %, 83392 MiB, 247.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:11.882, 0, 48 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:11.883, 1, 54 %, 83392 MiB, 247.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:12.133, 0, 43 %, 86976 MiB, 246.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:12.133, 1, 60 %, 83392 MiB, 242.91 W, 2835 MHz, 13365 MHz, 53
