timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:42:42.066, 0, 47 %, 86976 MiB, 242.00 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:42:42.066, 1, 53 %, 83392 MiB, 237.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:42.316, 0, 46 %, 86976 MiB, 237.97 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:42:42.316, 1, 50 %, 83392 MiB, 241.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:42:42.567, 0, 46 %, 86976 MiB, 237.97 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:42:42.567, 1, 50 %, 83392 MiB, 241.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:42:42.817, 0, 47 %, 86976 MiB, 244.38 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:42.817, 1, 50 %, 83392 MiB, 242.33 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:42:43.067, 0, 47 %, 86976 MiB, 244.38 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:43.068, 1, 50 %, 83392 MiB, 242.33 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:42:43.318, 0, 51 %, 86976 MiB, 244.63 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:43.318, 1, 54 %, 83392 MiB, 243.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:43.568, 0, 51 %, 86976 MiB, 244.63 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:43.568, 1, 54 %, 83392 MiB, 243.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:43.818, 0, 47 %, 86976 MiB, 245.38 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:43.819, 1, 51 %, 83392 MiB, 244.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:44.069, 0, 47 %, 86976 MiB, 245.38 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:44.069, 1, 51 %, 83392 MiB, 244.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:44.319, 0, 46 %, 86976 MiB, 245.57 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:44.319, 1, 49 %, 83392 MiB, 244.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:44.570, 0, 46 %, 86976 MiB, 245.57 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:44.570, 1, 49 %, 83392 MiB, 244.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:44.820, 0, 50 %, 86976 MiB, 244.74 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:44.820, 1, 54 %, 83392 MiB, 243.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:45.070, 0, 50 %, 86976 MiB, 244.74 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:45.071, 1, 54 %, 83392 MiB, 243.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:45.321, 0, 45 %, 86976 MiB, 245.04 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:45.321, 1, 49 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:45.571, 0, 45 %, 86976 MiB, 245.04 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:45.571, 1, 49 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:45.821, 0, 48 %, 86976 MiB, 254.87 W, 2865 MHz, 13365 MHz, 48
2026/09/23 16:42:45.822, 1, 50 %, 83392 MiB, 251.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 16:42:46.072, 0, 48 %, 86976 MiB, 254.87 W, 2865 MHz, 13365 MHz, 48
2026/09/23 16:42:46.072, 1, 50 %, 83392 MiB, 251.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 16:42:46.322, 0, 49 %, 86976 MiB, 253.84 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:46.322, 1, 51 %, 83392 MiB, 250.76 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:46.572, 0, 49 %, 86976 MiB, 253.84 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:46.573, 1, 51 %, 83392 MiB, 250.76 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:46.823, 0, 51 %, 86976 MiB, 244.67 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:46.823, 1, 54 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:47.073, 0, 51 %, 86976 MiB, 244.67 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:47.073, 1, 54 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:47.324, 0, 48 %, 86976 MiB, 245.50 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:47.324, 1, 52 %, 83392 MiB, 244.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:47.574, 0, 48 %, 86976 MiB, 245.50 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:42:47.574, 1, 52 %, 83392 MiB, 244.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:47.824, 0, 46 %, 86976 MiB, 246.04 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:47.824, 1, 48 %, 83392 MiB, 245.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:48.075, 0, 46 %, 86976 MiB, 246.04 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:48.075, 1, 48 %, 83392 MiB, 245.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:42:48.325, 0, 50 %, 86976 MiB, 245.09 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:48.325, 1, 53 %, 83392 MiB, 244.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:48.575, 0, 50 %, 86976 MiB, 245.09 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:48.576, 1, 53 %, 83392 MiB, 244.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:48.826, 0, 48 %, 86976 MiB, 246.07 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:48.826, 1, 52 %, 83392 MiB, 245.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:49.076, 0, 48 %, 86976 MiB, 246.07 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:49.076, 1, 52 %, 83392 MiB, 245.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:49.326, 0, 48 %, 86976 MiB, 246.05 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:49.327, 1, 50 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:49.577, 0, 48 %, 86976 MiB, 246.05 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:49.577, 1, 50 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:49.827, 0, 17 %, 86976 MiB, 255.35 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:42:49.827, 1, 50 %, 83392 MiB, 251.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:50.077, 0, 17 %, 86976 MiB, 255.35 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:42:50.077, 1, 50 %, 83392 MiB, 251.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:50.328, 0, 46 %, 86976 MiB, 256.72 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:50.328, 1, 50 %, 83392 MiB, 252.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:50.578, 0, 46 %, 86976 MiB, 256.72 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:50.578, 1, 50 %, 83392 MiB, 252.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:50.828, 0, 46 %, 86976 MiB, 256.72 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:50.828, 1, 49 %, 83392 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:51.078, 0, 46 %, 86976 MiB, 256.72 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:51.079, 1, 49 %, 83392 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:51.329, 0, 48 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:51.329, 1, 50 %, 83392 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:51.579, 0, 48 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:51.579, 1, 50 %, 83392 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:51.829, 0, 51 %, 86976 MiB, 246.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:51.829, 1, 54 %, 83392 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:52.079, 0, 51 %, 86976 MiB, 246.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:52.079, 1, 54 %, 83392 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:52.330, 0, 47 %, 86976 MiB, 246.84 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:52.330, 1, 50 %, 83392 MiB, 246.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:52.580, 0, 47 %, 86976 MiB, 246.84 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:52.580, 1, 50 %, 83392 MiB, 246.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:42:52.830, 0, 47 %, 86976 MiB, 246.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:52.830, 1, 50 %, 83392 MiB, 246.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:53.080, 0, 47 %, 86976 MiB, 246.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:53.080, 1, 50 %, 83392 MiB, 246.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:53.331, 0, 50 %, 86976 MiB, 246.37 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:53.331, 1, 54 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:53.581, 0, 50 %, 86976 MiB, 246.37 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:42:53.581, 1, 54 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:53.831, 0, 46 %, 86976 MiB, 245.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:42:53.831, 1, 25 %, 83392 MiB, 239.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:54.081, 0, 46 %, 86976 MiB, 245.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:42:54.082, 1, 25 %, 83392 MiB, 239.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:54.332, 0, 50 %, 86976 MiB, 255.47 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:54.332, 1, 52 %, 83392 MiB, 253.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:42:54.582, 0, 50 %, 86976 MiB, 255.47 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:54.582, 1, 52 %, 83392 MiB, 253.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:42:54.832, 0, 51 %, 86976 MiB, 255.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:54.832, 1, 53 %, 83392 MiB, 253.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:55.082, 0, 51 %, 86976 MiB, 255.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:55.083, 1, 53 %, 83392 MiB, 253.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:55.333, 0, 51 %, 86976 MiB, 246.66 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:55.333, 1, 54 %, 83392 MiB, 246.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:55.583, 0, 51 %, 86976 MiB, 246.66 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:55.583, 1, 54 %, 83392 MiB, 246.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:55.833, 0, 46 %, 86976 MiB, 248.05 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:55.834, 1, 49 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:56.084, 0, 46 %, 86976 MiB, 248.05 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:56.084, 1, 49 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:56.334, 0, 48 %, 86976 MiB, 247.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:56.334, 1, 50 %, 83392 MiB, 246.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:56.584, 0, 48 %, 86976 MiB, 247.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:56.585, 1, 50 %, 83392 MiB, 246.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:56.835, 0, 50 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:56.835, 1, 54 %, 83392 MiB, 246.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:57.085, 0, 50 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:57.085, 1, 54 %, 83392 MiB, 246.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:57.336, 0, 46 %, 86976 MiB, 247.73 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:57.336, 1, 49 %, 83392 MiB, 247.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:57.586, 0, 46 %, 86976 MiB, 247.73 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:57.586, 1, 49 %, 83392 MiB, 247.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:57.836, 0, 50 %, 86976 MiB, 246.20 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:57.836, 1, 53 %, 83392 MiB, 246.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:58.087, 0, 50 %, 86976 MiB, 246.20 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:58.087, 1, 53 %, 83392 MiB, 246.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:58.337, 0, 49 %, 86976 MiB, 255.34 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:58.337, 1, 53 %, 83392 MiB, 252.46 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:42:58.587, 0, 49 %, 86976 MiB, 255.34 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:58.587, 1, 53 %, 83392 MiB, 252.46 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:42:58.838, 0, 48 %, 86976 MiB, 256.95 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:58.838, 1, 52 %, 83392 MiB, 252.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:59.088, 0, 48 %, 86976 MiB, 256.95 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:42:59.088, 1, 52 %, 83392 MiB, 252.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:42:59.338, 0, 47 %, 86976 MiB, 248.63 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:59.338, 1, 50 %, 83392 MiB, 247.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:59.588, 0, 47 %, 86976 MiB, 248.63 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:42:59.588, 1, 50 %, 83392 MiB, 247.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:42:59.839, 0, 46 %, 86976 MiB, 247.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:42:59.839, 1, 49 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:00.089, 0, 46 %, 86976 MiB, 247.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:00.089, 1, 49 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:00.339, 0, 51 %, 86976 MiB, 247.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:00.339, 1, 53 %, 83392 MiB, 246.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:00.589, 0, 51 %, 86976 MiB, 247.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:00.589, 1, 53 %, 83392 MiB, 246.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:00.840, 0, 47 %, 86976 MiB, 248.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:00.840, 1, 51 %, 83392 MiB, 247.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:01.090, 0, 47 %, 86976 MiB, 248.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:01.090, 1, 51 %, 83392 MiB, 247.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:01.340, 0, 47 %, 86976 MiB, 248.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:01.340, 1, 49 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:01.590, 0, 47 %, 86976 MiB, 248.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:01.591, 1, 49 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:01.841, 0, 50 %, 86976 MiB, 247.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:01.841, 1, 53 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:02.091, 0, 50 %, 86976 MiB, 247.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:02.091, 1, 53 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:02.341, 0, 79 %, 86976 MiB, 263.43 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:02.341, 1, 40 %, 83392 MiB, 242.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:43:02.591, 0, 79 %, 86976 MiB, 263.43 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:02.592, 1, 40 %, 83392 MiB, 242.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:43:02.842, 0, 51 %, 86976 MiB, 256.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:02.842, 1, 54 %, 83392 MiB, 254.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:43:03.093, 0, 51 %, 86976 MiB, 256.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:03.093, 1, 54 %, 83392 MiB, 254.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 16:43:03.343, 0, 50 %, 86976 MiB, 257.36 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:03.343, 1, 54 %, 83392 MiB, 256.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:03.593, 0, 50 %, 86976 MiB, 257.36 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:03.593, 1, 54 %, 83392 MiB, 256.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:03.843, 0, 45 %, 86976 MiB, 247.80 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:03.844, 1, 49 %, 83392 MiB, 247.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:04.094, 0, 45 %, 86976 MiB, 247.80 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:04.094, 1, 49 %, 83392 MiB, 247.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:04.344, 0, 50 %, 86976 MiB, 246.73 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:04.344, 1, 53 %, 83392 MiB, 246.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:04.594, 0, 50 %, 86976 MiB, 246.73 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:04.595, 1, 53 %, 83392 MiB, 246.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:04.845, 0, 48 %, 86976 MiB, 247.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:04.845, 1, 51 %, 83392 MiB, 247.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:05.095, 0, 48 %, 86976 MiB, 247.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:05.095, 1, 51 %, 83392 MiB, 247.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:05.346, 0, 46 %, 86976 MiB, 249.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:05.346, 1, 49 %, 83392 MiB, 248.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:05.596, 0, 46 %, 86976 MiB, 249.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:05.596, 1, 49 %, 83392 MiB, 248.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:05.846, 0, 50 %, 86976 MiB, 248.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:05.846, 1, 53 %, 83392 MiB, 247.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:06.096, 0, 50 %, 86976 MiB, 248.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:43:06.097, 1, 53 %, 83392 MiB, 247.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:06.347, 0, 46 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:06.347, 1, 49 %, 83392 MiB, 248.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:06.597, 0, 46 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:06.597, 1, 49 %, 83392 MiB, 248.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:06.847, 0, 45 %, 86976 MiB, 259.64 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:43:06.847, 1, 48 %, 83392 MiB, 256.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:07.098, 0, 45 %, 86976 MiB, 259.64 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:43:07.098, 1, 48 %, 83392 MiB, 256.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:07.348, 0, 47 %, 86976 MiB, 258.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:07.348, 1, 49 %, 83392 MiB, 255.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:07.598, 0, 47 %, 86976 MiB, 258.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:07.599, 1, 49 %, 83392 MiB, 255.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:07.849, 0, 50 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:07.849, 1, 53 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:08.099, 0, 50 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:08.099, 1, 53 %, 83392 MiB, 247.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:08.350, 0, 48 %, 86976 MiB, 248.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:08.350, 1, 52 %, 83392 MiB, 248.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:08.600, 0, 48 %, 86976 MiB, 248.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:08.600, 1, 52 %, 83392 MiB, 248.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:08.850, 0, 46 %, 86976 MiB, 249.38 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:08.850, 1, 49 %, 83392 MiB, 248.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:09.101, 0, 46 %, 86976 MiB, 249.38 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:09.101, 1, 49 %, 83392 MiB, 248.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:09.351, 0, 51 %, 86976 MiB, 248.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:09.351, 1, 53 %, 83392 MiB, 248.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:09.601, 0, 51 %, 86976 MiB, 248.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:09.601, 1, 53 %, 83392 MiB, 248.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:09.852, 0, 46 %, 86976 MiB, 249.72 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:09.852, 1, 49 %, 83392 MiB, 249.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:10.102, 0, 46 %, 86976 MiB, 249.72 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:10.102, 1, 49 %, 83392 MiB, 249.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:43:10.352, 0, 50 %, 86976 MiB, 247.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:10.353, 1, 53 %, 83392 MiB, 248.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:10.603, 0, 50 %, 86976 MiB, 247.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:10.603, 1, 53 %, 83392 MiB, 248.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:10.853, 0, 61 %, 86976 MiB, 262.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:10.853, 1, 84 %, 83392 MiB, 253.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:11.104, 0, 61 %, 86976 MiB, 262.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:11.104, 1, 84 %, 83392 MiB, 253.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:11.354, 0, 51 %, 86976 MiB, 257.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:11.354, 1, 54 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:11.604, 0, 51 %, 86976 MiB, 257.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:11.604, 1, 54 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:11.854, 0, 49 %, 86976 MiB, 242.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:11.855, 1, 53 %, 83392 MiB, 248.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:12.105, 0, 49 %, 86976 MiB, 242.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:12.105, 1, 53 %, 83392 MiB, 248.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:12.355, 0, 46 %, 86976 MiB, 249.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:12.355, 1, 49 %, 83392 MiB, 248.37 W, 2827 MHz, 13365 MHz, 51
