timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:54:10.289, 0, 0 %, 42739 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:10.290, 1, 0 %, 42547 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:10.540, 0, 0 %, 42739 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:10.540, 1, 1 %, 42547 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:10.790, 0, 0 %, 42739 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:10.790, 1, 1 %, 42547 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:11.040, 0, 0 %, 42739 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:11.040, 1, 1 %, 42547 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:11.290, 0, 0 %, 42739 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:11.290, 1, 1 %, 42547 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:54:11.540, 0, 0 %, 42739 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:11.540, 1, 1 %, 42547 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:11.790, 0, 0 %, 42739 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:11.790, 1, 1 %, 42547 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:12.040, 0, 0 %, 42739 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:12.040, 1, 1 %, 42547 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:12.290, 0, 0 %, 42739 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:12.290, 1, 1 %, 42547 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:12.541, 0, 0 %, 42739 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:12.541, 1, 2 %, 42547 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:12.791, 0, 0 %, 42739 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:12.791, 1, 2 %, 42579 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:13.041, 0, 0 %, 42739 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:13.041, 1, 0 %, 42579 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:13.291, 0, 0 %, 42739 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:13.291, 1, 0 %, 42579 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:13.541, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:13.541, 1, 0 %, 42611 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:13.791, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:13.791, 1, 0 %, 42611 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:14.041, 0, 0 %, 42739 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:14.041, 1, 0 %, 42611 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:14.291, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:14.291, 1, 0 %, 42643 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:14.541, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:14.541, 1, 0 %, 42643 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:14.791, 0, 0 %, 42739 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:14.791, 1, 0 %, 42675 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:15.042, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:15.042, 1, 0 %, 42707 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:15.292, 0, 0 %, 44467 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:15.292, 1, 0 %, 42707 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:15.542, 0, 2 %, 44467 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:15.542, 1, 0 %, 42707 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:15.792, 0, 2 %, 44467 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:15.792, 1, 0 %, 42707 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:16.042, 0, 1 %, 44467 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:16.042, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:16.292, 0, 2 %, 44467 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:16.292, 1, 0 %, 42707 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:16.542, 0, 1 %, 44467 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:16.542, 1, 0 %, 42707 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:16.792, 0, 1 %, 44467 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:16.792, 1, 0 %, 42707 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:17.042, 0, 0 %, 44467 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:17.042, 1, 0 %, 42707 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:17.293, 0, 0 %, 44467 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:17.293, 1, 0 %, 42707 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:17.543, 0, 0 %, 44467 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:17.543, 1, 0 %, 42707 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:17.793, 0, 3 %, 44467 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:17.793, 1, 0 %, 42707 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:18.043, 0, 2 %, 44467 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:18.043, 1, 0 %, 42707 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:18.293, 0, 0 %, 44467 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:18.293, 1, 0 %, 42707 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:18.543, 0, 0 %, 44467 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:18.543, 1, 0 %, 42707 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:18.793, 0, 0 %, 44531 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:18.793, 1, 0 %, 42707 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:19.043, 0, 0 %, 44531 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:19.043, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:19.293, 0, 0 %, 44563 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:19.293, 1, 0 %, 42707 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:19.544, 0, 0 %, 44563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:19.544, 1, 0 %, 42707 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:19.794, 0, 0 %, 44595 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:19.794, 1, 0 %, 42707 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:20.044, 0, 0 %, 44595 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:20.044, 1, 0 %, 42707 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:20.294, 0, 0 %, 44595 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:20.294, 1, 0 %, 44435 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:20.544, 0, 0 %, 44595 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:20.544, 1, 5 %, 44435 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:20.794, 0, 0 %, 44595 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:20.794, 1, 2 %, 44435 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:21.044, 0, 0 %, 44595 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:21.044, 1, 2 %, 44435 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:21.294, 0, 0 %, 44595 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:21.294, 1, 3 %, 44435 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:21.544, 0, 0 %, 44595 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:21.544, 1, 0 %, 44435 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:21.794, 0, 0 %, 44595 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:21.794, 1, 0 %, 44499 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:22.045, 0, 0 %, 44595 MiB, 89.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:22.045, 1, 1 %, 44499 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:22.295, 0, 0 %, 44595 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:22.295, 1, 0 %, 44499 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:22.545, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:22.545, 1, 0 %, 44531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:22.795, 0, 0 %, 44595 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:22.795, 1, 0 %, 44531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:23.045, 0, 0 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:23.045, 1, 0 %, 44563 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:23.295, 0, 0 %, 44595 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:23.295, 1, 0 %, 44563 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:23.545, 0, 3 %, 46323 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:23.545, 1, 0 %, 44563 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:23.795, 0, 4 %, 46323 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:23.795, 1, 0 %, 44563 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:24.045, 0, 3 %, 46323 MiB, 91.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:24.046, 1, 0 %, 44563 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:24.296, 0, 0 %, 46323 MiB, 92.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:24.296, 1, 0 %, 44563 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:24.546, 0, 0 %, 46387 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:24.546, 1, 0 %, 44563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:24.796, 0, 0 %, 46387 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:24.796, 1, 0 %, 44563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:25.046, 0, 0 %, 46387 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:25.046, 1, 0 %, 44563 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:25.296, 0, 0 %, 46419 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:25.296, 1, 0 %, 44563 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:25.546, 0, 0 %, 46419 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:25.546, 1, 0 %, 44563 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:25.796, 0, 0 %, 46451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:25.796, 1, 0 %, 44563 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:26.046, 0, 0 %, 46451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:26.046, 1, 0 %, 44563 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:26.296, 0, 0 %, 46483 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:26.296, 1, 0 %, 44563 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:26.546, 0, 0 %, 46483 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:26.547, 1, 0 %, 44563 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:26.797, 0, 0 %, 46483 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:26.797, 1, 0 %, 46291 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:27.047, 0, 0 %, 46483 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:27.047, 1, 13 %, 46323 MiB, 91.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:27.297, 0, 0 %, 46483 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:27.297, 1, 0 %, 46355 MiB, 91.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:27.547, 0, 0 %, 46483 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:27.547, 1, 0 %, 46355 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:27.797, 0, 0 %, 46483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:27.797, 1, 0 %, 46387 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:28.047, 0, 0 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:28.047, 1, 0 %, 46387 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:28.297, 0, 0 %, 46483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:28.297, 1, 0 %, 46419 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:28.547, 0, 0 %, 46483 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:28.547, 1, 0 %, 46419 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:28.797, 0, 0 %, 46483 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:28.797, 1, 0 %, 46419 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:29.047, 0, 0 %, 46483 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:29.047, 1, 0 %, 46451 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:29.298, 0, 0 %, 48243 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:29.298, 1, 0 %, 46451 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:29.548, 0, 17 %, 48243 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:29.548, 1, 0 %, 46451 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:29.798, 0, 0 %, 48243 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:29.798, 1, 0 %, 46451 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:30.048, 0, 0 %, 48243 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:30.048, 1, 0 %, 46451 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:30.298, 0, 0 %, 48275 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:30.298, 1, 0 %, 46451 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:30.548, 0, 0 %, 48275 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:30.548, 1, 0 %, 46451 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:30.798, 0, 0 %, 48275 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:30.798, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:31.048, 0, 1 %, 48307 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:31.048, 1, 0 %, 46451 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:31.298, 0, 0 %, 48307 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:31.299, 1, 0 %, 46451 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:31.549, 0, 1 %, 48339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:31.549, 1, 0 %, 46451 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:31.799, 0, 0 %, 48339 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:31.799, 1, 0 %, 46451 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:32.049, 0, 0 %, 48371 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:32.049, 1, 0 %, 48211 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:32.299, 0, 0 %, 48371 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:32.299, 1, 12 %, 48211 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:32.549, 0, 0 %, 48371 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:32.549, 1, 0 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:32.799, 0, 0 %, 48371 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:32.799, 1, 0 %, 48211 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:33.049, 0, 0 %, 48371 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:33.049, 1, 1 %, 48243 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:33.299, 0, 0 %, 48371 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:33.299, 1, 0 %, 48243 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:33.549, 0, 0 %, 48371 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:33.549, 1, 1 %, 48275 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:33.800, 0, 0 %, 48371 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:33.800, 1, 0 %, 48275 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:34.050, 0, 0 %, 48371 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:34.050, 1, 0 %, 48307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:34.300, 0, 0 %, 48371 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:34.300, 1, 1 %, 48307 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:34.550, 0, 7 %, 50099 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:34.550, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:34.800, 0, 8 %, 50099 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:54:34.800, 1, 0 %, 48339 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:35.050, 0, 3 %, 50131 MiB, 92.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:35.050, 1, 0 %, 48339 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:35.300, 0, 0 %, 50131 MiB, 92.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:35.300, 1, 0 %, 48339 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:35.550, 0, 0 %, 50131 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:35.550, 1, 0 %, 48339 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:35.800, 0, 1 %, 50163 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:35.800, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:36.050, 0, 0 %, 50163 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:36.050, 1, 0 %, 48339 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:36.300, 0, 0 %, 50195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:36.301, 1, 0 %, 48339 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:36.551, 0, 0 %, 50195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:36.551, 1, 0 %, 48339 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:36.801, 0, 0 %, 50227 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:36.801, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:37.051, 0, 1 %, 50227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:37.051, 1, 0 %, 48339 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:37.301, 0, 0 %, 50259 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:37.301, 1, 0 %, 50067 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:37.551, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:37.551, 1, 9 %, 50067 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:37.801, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:37.801, 1, 0 %, 50099 MiB, 91.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:38.051, 0, 0 %, 50259 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:38.051, 1, 0 %, 50099 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:38.301, 0, 0 %, 50259 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:38.301, 1, 0 %, 50099 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:38.551, 0, 0 %, 50259 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:38.551, 1, 0 %, 50131 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:38.801, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:38.801, 1, 0 %, 50131 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:39.052, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:39.052, 1, 0 %, 50163 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:39.302, 0, 0 %, 50259 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:39.302, 1, 1 %, 50163 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:39.552, 0, 0 %, 50259 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:39.552, 1, 0 %, 50195 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:39.802, 0, 0 %, 50259 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:39.802, 1, 0 %, 50227 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:40.052, 0, 0 %, 51987 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:40.052, 1, 0 %, 50227 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:40.302, 0, 16 %, 51987 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:40.302, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:54:40.552, 0, 0 %, 51987 MiB, 92.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:54:40.552, 1, 0 %, 50227 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
