timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:05:58.778, 0, 8 %, 86958 MiB, 126.09 W, 2790 MHz, 13365 MHz, 51
2026/09/23 11:05:58.778, 1, 61 %, 83374 MiB, 141.71 W, 2625 MHz, 13365 MHz, 53
2026/09/23 11:05:59.028, 0, 46 %, 86958 MiB, 180.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:05:59.028, 1, 61 %, 83374 MiB, 141.71 W, 2625 MHz, 13365 MHz, 53
2026/09/23 11:05:59.278, 0, 46 %, 86958 MiB, 180.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:05:59.278, 1, 47 %, 83374 MiB, 205.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:05:59.528, 0, 46 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:05:59.529, 1, 47 %, 83374 MiB, 205.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:05:59.779, 0, 46 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:05:59.779, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:06:00.029, 0, 46 %, 86958 MiB, 218.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:00.029, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:06:00.279, 0, 46 %, 86958 MiB, 218.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:00.279, 1, 48 %, 83374 MiB, 222.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:00.529, 0, 46 %, 86958 MiB, 211.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:00.529, 1, 48 %, 83374 MiB, 222.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:00.779, 0, 46 %, 86958 MiB, 211.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:00.779, 1, 47 %, 83374 MiB, 219.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:01.029, 0, 46 %, 86958 MiB, 212.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:01.029, 1, 47 %, 83374 MiB, 219.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:01.279, 0, 46 %, 86958 MiB, 212.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:01.279, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:01.530, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:01.530, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:01.780, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:01.780, 1, 48 %, 83374 MiB, 219.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:02.030, 0, 46 %, 86958 MiB, 213.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:02.030, 1, 48 %, 83374 MiB, 219.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:02.280, 0, 46 %, 86958 MiB, 213.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:02.280, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:02.530, 0, 46 %, 86958 MiB, 214.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:02.530, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:02.780, 0, 46 %, 86958 MiB, 214.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:02.780, 1, 48 %, 83374 MiB, 219.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:03.030, 0, 46 %, 86958 MiB, 213.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:03.030, 1, 48 %, 83374 MiB, 219.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:03.281, 0, 46 %, 86958 MiB, 213.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:03.281, 1, 48 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:03.531, 0, 46 %, 86958 MiB, 213.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:03.531, 1, 48 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:06:03.781, 0, 46 %, 86958 MiB, 213.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:06:03.781, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:04.031, 0, 46 %, 86958 MiB, 213.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:06:04.031, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:04.281, 0, 46 %, 86958 MiB, 213.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:06:04.281, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:04.531, 0, 42 %, 86958 MiB, 214.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:04.531, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:04.781, 0, 42 %, 86958 MiB, 214.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:04.782, 1, 29 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:05.032, 0, 45 %, 86958 MiB, 228.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:05.032, 1, 29 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:05.282, 0, 45 %, 86958 MiB, 228.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:05.282, 1, 48 %, 83374 MiB, 230.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:05.532, 0, 46 %, 86958 MiB, 228.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:06:05.532, 1, 48 %, 83374 MiB, 230.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:05.782, 0, 46 %, 86958 MiB, 228.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:06:05.782, 1, 48 %, 83374 MiB, 234.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:06.032, 0, 46 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:06.032, 1, 48 %, 83374 MiB, 234.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:06.282, 0, 46 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:06.282, 1, 48 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:06.533, 0, 47 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:06.533, 1, 48 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:06.783, 0, 47 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:06.783, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:07.033, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:07.033, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:07.283, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:07.283, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:07.533, 0, 46 %, 86958 MiB, 215.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:07.533, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:07.783, 0, 46 %, 86958 MiB, 215.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:07.784, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:08.034, 0, 46 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:08.034, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:08.284, 0, 46 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:08.284, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:08.534, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:08.534, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:08.784, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:08.784, 1, 48 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:09.034, 0, 46 %, 86958 MiB, 215.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:09.035, 1, 48 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:09.285, 0, 46 %, 86958 MiB, 215.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:09.285, 1, 47 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:09.535, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:09.535, 1, 47 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:09.785, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:09.785, 1, 48 %, 83374 MiB, 220.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:10.035, 0, 9 %, 86958 MiB, 231.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:10.035, 1, 48 %, 83374 MiB, 220.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:10.285, 0, 9 %, 86958 MiB, 231.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:06:10.285, 1, 55 %, 83374 MiB, 231.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:06:10.535, 0, 46 %, 86958 MiB, 230.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:10.536, 1, 55 %, 83374 MiB, 231.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:06:10.786, 0, 46 %, 86958 MiB, 230.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:06:10.786, 1, 48 %, 83374 MiB, 233.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:11.036, 0, 46 %, 86958 MiB, 209.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:11.036, 1, 48 %, 83374 MiB, 233.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:11.286, 0, 46 %, 86958 MiB, 209.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:11.286, 1, 48 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:11.536, 0, 46 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:11.536, 1, 48 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:11.786, 0, 46 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:11.786, 1, 47 %, 83374 MiB, 221.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:12.036, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:12.036, 1, 47 %, 83374 MiB, 221.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:12.286, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:12.287, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:12.537, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:12.537, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:06:12.787, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:12.787, 1, 48 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:13.037, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:13.037, 1, 48 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:13.287, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:13.287, 1, 48 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:13.537, 0, 46 %, 86958 MiB, 216.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:13.537, 1, 48 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:13.787, 0, 46 %, 86958 MiB, 216.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:13.787, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:14.038, 0, 46 %, 86958 MiB, 216.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:14.038, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:14.288, 0, 46 %, 86958 MiB, 216.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:14.288, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:14.538, 0, 46 %, 86958 MiB, 216.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:14.538, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:14.788, 0, 46 %, 86958 MiB, 216.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:14.788, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:15.038, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:15.038, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:15.288, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:15.288, 1, 48 %, 83374 MiB, 216.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:15.538, 0, 46 %, 86958 MiB, 230.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:15.539, 1, 48 %, 83374 MiB, 216.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:06:15.789, 0, 46 %, 86958 MiB, 230.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:15.789, 1, 47 %, 83374 MiB, 235.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:06:16.039, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:16.039, 1, 47 %, 83374 MiB, 235.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:06:16.289, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:16.289, 1, 47 %, 83374 MiB, 234.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:16.539, 0, 46 %, 86958 MiB, 215.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:16.539, 1, 47 %, 83374 MiB, 234.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:16.789, 0, 46 %, 86958 MiB, 215.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:16.789, 1, 48 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:17.039, 0, 46 %, 86958 MiB, 216.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:17.039, 1, 48 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:17.289, 0, 46 %, 86958 MiB, 216.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:17.290, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:17.541, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:17.541, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:17.791, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:17.791, 1, 48 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:18.041, 0, 46 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:18.041, 1, 48 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:18.291, 0, 46 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:18.291, 1, 48 %, 83374 MiB, 222.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:18.541, 0, 46 %, 86958 MiB, 218.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:18.541, 1, 48 %, 83374 MiB, 222.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:18.792, 0, 46 %, 86958 MiB, 218.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:18.792, 1, 48 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:19.042, 0, 46 %, 86958 MiB, 217.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:19.042, 1, 48 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:19.292, 0, 46 %, 86958 MiB, 217.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:19.292, 1, 48 %, 83374 MiB, 223.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:19.542, 0, 46 %, 86958 MiB, 217.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:19.542, 1, 48 %, 83374 MiB, 223.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:19.792, 0, 46 %, 86958 MiB, 217.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:19.792, 1, 48 %, 83374 MiB, 223.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:20.042, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:20.043, 1, 48 %, 83374 MiB, 223.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:20.293, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:20.293, 1, 48 %, 83374 MiB, 223.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:20.543, 0, 83 %, 86958 MiB, 237.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:06:20.543, 1, 48 %, 83374 MiB, 223.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:20.793, 0, 83 %, 86958 MiB, 237.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:06:20.793, 1, 46 %, 83374 MiB, 234.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:21.043, 0, 46 %, 86958 MiB, 231.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:21.043, 1, 46 %, 83374 MiB, 234.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:21.293, 0, 46 %, 86958 MiB, 231.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:06:21.293, 1, 48 %, 83374 MiB, 233.96 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:21.544, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:21.544, 1, 48 %, 83374 MiB, 233.96 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:21.794, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:21.794, 1, 48 %, 83374 MiB, 226.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:22.044, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:22.044, 1, 48 %, 83374 MiB, 226.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:22.294, 0, 46 %, 86958 MiB, 231.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:22.295, 1, 48 %, 83374 MiB, 226.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:22.545, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:22.545, 1, 48 %, 83374 MiB, 226.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:22.795, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:22.795, 1, 48 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:23.046, 0, 46 %, 86958 MiB, 217.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:23.046, 1, 48 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:23.296, 0, 46 %, 86958 MiB, 217.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:23.296, 1, 48 %, 83374 MiB, 223.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:23.546, 0, 46 %, 86958 MiB, 217.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:23.546, 1, 48 %, 83374 MiB, 223.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:23.796, 0, 46 %, 86958 MiB, 217.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:23.796, 1, 48 %, 83374 MiB, 223.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:24.046, 0, 46 %, 86958 MiB, 218.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:24.046, 1, 48 %, 83374 MiB, 223.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:24.296, 0, 46 %, 86958 MiB, 218.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:24.296, 1, 48 %, 83374 MiB, 223.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:24.546, 0, 46 %, 86958 MiB, 218.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:24.546, 1, 48 %, 83374 MiB, 223.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:24.797, 0, 46 %, 86958 MiB, 218.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:24.797, 1, 48 %, 83374 MiB, 223.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:25.047, 0, 47 %, 86958 MiB, 218.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:25.047, 1, 48 %, 83374 MiB, 223.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:25.297, 0, 47 %, 86958 MiB, 218.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:25.297, 1, 47 %, 83374 MiB, 223.42 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:25.547, 0, 46 %, 86958 MiB, 218.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:25.547, 1, 47 %, 83374 MiB, 223.42 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:25.797, 0, 46 %, 86958 MiB, 218.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:25.797, 1, 48 %, 83374 MiB, 223.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:26.047, 0, 46 %, 86958 MiB, 234.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:06:26.047, 1, 48 %, 83374 MiB, 223.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:26.297, 0, 46 %, 86958 MiB, 234.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:06:26.298, 1, 48 %, 83374 MiB, 236.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:26.548, 0, 46 %, 86958 MiB, 233.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:26.548, 1, 48 %, 83374 MiB, 236.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:06:26.798, 0, 46 %, 86958 MiB, 233.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:26.798, 1, 48 %, 83374 MiB, 236.37 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:27.048, 0, 46 %, 86958 MiB, 218.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:27.048, 1, 48 %, 83374 MiB, 236.37 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:27.298, 0, 46 %, 86958 MiB, 218.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:27.298, 1, 47 %, 83374 MiB, 224.45 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:27.548, 0, 46 %, 86958 MiB, 217.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:27.548, 1, 47 %, 83374 MiB, 224.45 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:27.798, 0, 46 %, 86958 MiB, 217.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:27.798, 1, 48 %, 83374 MiB, 224.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:28.048, 0, 46 %, 86958 MiB, 218.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:28.048, 1, 48 %, 83374 MiB, 224.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:28.299, 0, 46 %, 86958 MiB, 218.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:28.299, 1, 48 %, 83374 MiB, 224.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:28.549, 0, 46 %, 86958 MiB, 218.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:28.549, 1, 48 %, 83374 MiB, 224.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:28.799, 0, 46 %, 86958 MiB, 218.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:28.799, 1, 48 %, 83374 MiB, 224.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:29.049, 0, 46 %, 86958 MiB, 218.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:29.049, 1, 48 %, 83374 MiB, 224.07 W, 2827 MHz, 13365 MHz, 59
